Seconds,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,QuatX,QuatY,QuatZ,QuatW
823.733520507813,0.113953500986099,0.0598989650607109,0.355442345142365,17.7432651519775,11.7233009338379,6.25092792510986,0.158688262104988,0.0923902615904808,0.0378619506955147,0.982267081737518
824.314086914063,0.116192370653152,0.057218749076128,0.362590283155441,18.8585739135742,11.766471862793,5.96316528320313,0.168006271123886,0.0925029292702675,0.034271776676178,0.98083770275116
824.887878417969,0.114796236157417,0.0557455010712147,0.357549786567688,19.6763515472412,11.3607807159424,5.91624879837036,0.174833238124847,0.0886192470788956,0.0337078459560871,0.980022370815277
825.409851074219,0.114986926317215,0.0560447163879871,0.351775616407394,19.4784336090088,11.5710821151733,5.75388097763062,0.173076808452606,0.0907799378037453,0.0321845263242722,0.98018753528595
825.987426757813,0.115031197667122,0.0550172664225101,0.350205302238464,19.8132858276367,11.5540037155151,5.78262424468994,0.175953224301338,0.0903958156704903,0.0321417152881622,0.979712188243866
826.493347167969,0.117468513548374,0.052404347807169,0.357505440711975,20.8191223144531,11.7551193237305,5.76408052444458,0.184570133686066,0.0915531665086746,0.0307132713496685,0.978063702583313
827.064147949219,0.120576545596123,0.0549440756440163,0.350580245256424,19.5072822570801,12.3609285354614,4.84525680541992,0.172761961817741,0.0988898724317551,0.0231944378465414,0.979712307453156
827.6552734375,0.117133870720863,0.0529817193746567,0.369371980428696,20.4285316467285,12.7213735580444,5.72307682037354,0.181461542844772,0.100097015500069,0.0292075220495462,0.977854430675507
828.247741699219,0.114680461585522,0.0520753897726536,0.371010690927505,20.787914276123,11.5995235443115,5.66498756408691,0.184184268116951,0.0904027074575424,0.0301474202424288,0.978261053562164
828.77490234375,0.109875440597534,0.0505552291870117,0.367355406284332,21.5574245452881,11.8388948440552,5.83835315704346,0.190937221050262,0.091705709695816,0.030499929562211,0.97683310508728
829.365478515625,0.105873607099056,0.0499467179179192,0.361258894205093,21.8975524902344,12.2736711502075,5.85581874847412,0.193957537412643,0.0951743945479393,0.0295844748616219,0.975933969020844
829.942138671875,0.107499599456787,0.0486016385257244,0.366124987602234,22.47043800354,12.4311275482178,5.82710981369019,0.198839366436005,0.0962119996547699,0.0284943860024214,0.974881708621979
830.514404296875,0.108563825488091,0.0476479902863503,0.366687506437302,22.9010009765625,12.4653348922729,5.61934804916382,0.202326431870461,0.0966037288308144,0.0262320283800364,0.97418874502182
831.018432617188,0.108250938355923,0.0470238476991653,0.364977568387985,23.2129898071289,12.4256639480591,5.64813089370728,0.204987421631813,0.0960261598229408,0.0262317676097155,0.973689377307892
831.538940429688,0.107623755931854,0.0475128330290318,0.362334638834,22.8678283691406,12.4339265823364,5.69714260101318,0.202103182673454,0.096219576895237,0.026982381939888,0.974252581596375
832.123474121094,0.107638455927372,0.0464681908488274,0.366119265556335,23.3723793029785,12.5679168701172,5.66927099227905,0.20638869702816,0.0970993340015411,0.0259941499680281,0.973293244838715
832.711364746094,0.106478676199913,0.0457476899027824,0.370466023683548,23.6727123260498,12.6448211669922,5.81732034683228,0.209076210856438,0.0972975939512253,0.0268038492649794,0.972677707672119
833.268798828125,0.107401564717293,0.044949721544981,0.373252749443054,23.9975242614746,12.8719692230225,5.82051277160645,0.211880758404732,0.0990141928195953,0.0260764472186565,0.97191709280014
833.770324707031,0.106955997645855,0.0448313727974892,0.371547937393188,24.0922336578369,12.7397699356079,5.88695430755615,0.212708592414856,0.0977096930146217,0.0267861038446426,0.971848964691162
834.358703613281,0.10618132352829,0.0446166172623634,0.364935100078583,24.0062274932861,12.6375646591187,5.75668907165527,0.211846545338631,0.0971383824944496,0.0259594134986401,0.972116887569427
834.887512207031,0.106005355715752,0.0442683510482311,0.362425118684769,24.0379028320313,12.9384450912476,5.6250114440918,0.212067291140556,0.0999143123626709,0.0242530666291714,0.971831500530243
835.451477050781,0.102568104863167,0.044273354113102,0.365415573120117,23.8345508575439,13.4628572463989,6.09489822387695,0.210882902145386,0.103624515235424,0.0274878535419703,0.97161453962326
836.037658691406,0.101552665233612,0.0418825149536133,0.377676397562027,24.8293285369873,13.6465196609497,6.12734031677246,0.219358786940575,0.104454547166824,0.0263209994882345,0.969679415225983
836.605407714844,0.102440558373928,0.0415231883525848,0.377846717834473,25.1006889343262,13.5495872497559,5.91242790222168,0.221431463956833,0.103866726160049,0.0243891328573227,0.96932190656662
837.110473632813,0.102023333311081,0.0418150164186954,0.373212724924088,24.9190616607666,13.5196113586426,5.9895224571228,0.219962283968925,0.103584803640842,0.0252989046275616,0.969663262367249
837.633911132813,0.104073591530323,0.0418377891182899,0.370512872934341,24.9569931030273,13.6951503753662,5.8269567489624,0.220171570777893,0.105357252061367,0.0235444139689207,0.969468951225281
838.217346191406,0.104130230844021,0.0415361560881138,0.371518015861511,25.0864143371582,13.4634838104248,5.78762626647949,0.221180155873299,0.103388704359531,0.0235153213143349,0.969452023506165
838.776672363281,0.103237643837929,0.0412160307168961,0.372069120407104,25.2430839538574,13.3653755187988,5.83223104476929,0.222521662712097,0.102370537817478,0.0239119324833155,0.969243288040161
839.280822753906,0.101533219218254,0.0409336350858212,0.371790587902069,25.3108501434326,13.2418174743652,5.91917133331299,0.223144248127937,0.101112052798271,0.0248142164200544,0.969209611415863
839.818786621094,0.100736320018768,0.0422520637512207,0.370039820671082,24.7716102600098,12.7407197952271,5.86793804168701,0.21843658387661,0.0973192825913429,0.0259171687066555,0.970640361309052
840.353149414063,0.108318313956261,0.0454893261194229,0.349279820919037,22.3732471466064,14.7854537963867,3.63730764389038,0.196301653981209,0.120055668056011,0.00592436222359538,0.973148107528687
840.878662109375,0.101001754403114,0.0630711764097214,0.362423926591873,15.400092124939,13.1931209564209,6.90596008300781,0.139714926481247,0.105618476867676,0.0439270213246346,0.983562350273132
841.384399414063,0.0978327542543411,0.0630700811743736,0.368578374385834,14.3651943206787,12.2221612930298,5.78179836273193,0.129490077495575,0.099216490983963,0.0364606827497482,0.985930562019348
841.977661132813,0.104840755462646,0.0619242116808891,0.368671298027039,15.6261701583862,13.1459922790527,5.04569387435913,0.139909252524376,0.107351876795292,0.0277764480561018,0.983935713768005
842.571655273438,0.107106402516365,0.0614801719784737,0.359025508165359,16.0072383880615,13.3822298049927,4.86850643157959,0.143063098192215,0.109404176473618,0.0255641173571348,0.983315944671631
843.147888183594,0.10608197003603,0.0592075809836388,0.369782298803329,16.9392623901367,13.1408634185791,5.01576614379883,0.151129901409149,0.106665782630444,0.0261584762483835,0.982393980026245
843.6513671875,0.107401877641678,0.0575105585157871,0.379601240158081,17.7890586853027,12.7686080932617,4.95171451568604,0.158259510993958,0.103119216859341,0.0252375118434429,0.981673777103424
844.174621582031,0.108667597174644,0.057360827922821,0.37786728143692,17.719970703125,12.9706001281738,5.03604888916016,0.157789990305901,0.104769423604012,0.025752117857337,0.981561243534088
844.695495605469,0.107920140028,0.0581903532147408,0.368303120136261,17.3811054229736,13.188663482666,4.85571146011353,0.154772311449051,0.107060119509697,0.0242616701871157,0.981832504272461
845.260559082031,0.109709903597832,0.0581429786980152,0.372443169355392,17.5080966949463,13.6501216888428,5.25147485733032,0.156336843967438,0.110407754778862,0.0268898047506809,0.981145203113556
845.76611328125,0.11347733438015,0.0585205219686031,0.375038832426071,17.4788932800293,13.0891847610474,4.47879838943481,0.155237823724747,0.106668688356876,0.0210650693625212,0.981875360012054
846.340759277344,0.11510805785656,0.056213341653347,0.375519275665283,18.4283313751221,13.121678352356,4.36982488632202,0.16326080262661,0.106637120246887,0.0191039703786373,0.980616927146912
846.864990234375,0.116805002093315,0.0552861578762531,0.37286639213562,18.9693279266357,13.3160972595215,4.24860668182373,0.167798787355423,0.108212999999523,0.0172218400985003,0.979712665081024
847.431518554688,0.117598190903664,0.0537190511822701,0.373928159475327,19.6054134368896,13.0763959884644,4.20443391799927,0.17315074801445,0.105922840535641,0.0165384598076344,0.979043245315552
847.936706542969,0.114798024296761,0.0532051026821136,0.373907476663589,19.8760814666748,13.1856546401978,4.56914281845093,0.175813645124435,0.106166005134583,0.0192059334367514,0.978493511676788
848.513366699219,0.113339334726334,0.0528863631188869,0.371249079704285,20.1725254058838,13.1528768539429,4.52638959884644,0.17829541862011,0.105800278484821,0.0185819584876299,0.978096008300781
849.030883789063,0.113415345549583,0.0519603304564953,0.376183331012726,20.449987411499,12.4744501113892,4.88323545455933,0.180857986211777,0.0993051156401634,0.0224080719053745,0.978226363658905
849.533813476563,0.114155597984791,0.052007582038641,0.374492973089218,20.2645854949951,12.0524168014526,4.76001119613647,0.179090172052383,0.0959918051958084,0.0222005322575569,0.978886842727661
850.0439453125,0.115433268249035,0.0525064989924431,0.373230159282684,20.2452983856201,12.9322662353516,4.72421789169312,0.179058641195297,0.103571020066738,0.0205391459167004,0.97815603017807
850.548828125,0.114580690860748,0.0539961121976376,0.373238205909729,19.5412712097168,12.834677696228,4.97927856445313,0.173266634345055,0.10271891951561,0.023590512573719,0.979219615459442
851.122619628906,0.11408095061779,0.0532285124063492,0.373246282339096,19.9361267089844,13.304780960083,5.21721124649048,0.176948502659798,0.106153205037117,0.0244922060519457,0.978172183036804
851.699157714844,0.117134675383568,0.0513384006917477,0.375898391008377,20.4842720031738,13.2180995941162,4.81362009048462,0.181227341294289,0.105742789804935,0.0206039659678936,0.977522730827332
852.201232910156,0.120349578559399,0.0504016689956188,0.364762425422668,20.3855209350586,13.3894262313843,4.34403991699219,0.17997607588768,0.10799577832222,0.0164322834461927,0.977586627006531
852.707275390625,0.119156628847122,0.0511202476918697,0.360352009534836,20.3379974365234,13.4628658294678,4.05498838424683,0.179307177662849,0.109098859131336,0.0139015419408679,0.977626323699951
853.213684082031,0.119545377790928,0.0510699264705181,0.363012582063675,20.07981300354,14.237699508667,4.12699508666992,0.177271902561188,0.115722186863422,0.0135914832353592,0.977240204811096
853.778137207031,0.117248579859734,0.0498012192547321,0.368705451488495,20.9828662872314,13.8075504302979,4.41522884368896,0.185186937451363,0.111141696572304,0.0157308001071215,0.976271450519562
854.365112304688,0.119406431913376,0.0491237826645374,0.365954786539078,21.2732906341553,13.6912412643433,4.29599666595459,0.187526077032089,0.11019529402256,0.0145887602120638,0.975949883460999
854.938415527344,0.121565386652946,0.0490629635751247,0.361407786607742,21.3562641143799,13.8095455169678,4.11629819869995,0.188071802258492,0.11145531386137,0.0127746034413576,0.975727200508118
855.444458007813,0.121679455041885,0.0495782606303692,0.357426792383194,21.0813732147217,13.7623176574707,4.24098062515259,0.185849919915199,0.110987946391106,0.014212335459888,0.976186215877533
856.015991210938,0.115208245813847,0.0557039119303226,0.363283663988113,18.9407348632813,13.0695924758911,5.64801359176636,0.168800592422485,0.104065373539925,0.0295783262699842,0.979694783687592
856.603088378906,0.116358011960983,0.0547322481870651,0.370741248130798,19.0541248321533,13.1475248336792,5.54802846908569,0.169696718454361,0.104813300073147,0.0284893047064543,0.979492485523224
857.182861328125,0.118068255484104,0.0501081608235836,0.362796813249588,20.1043701171875,11.7161817550659,5.42143964767456,0.178192153573036,0.0921739935874939,0.0285291634500027,0.979253590106964
857.689697265625,0.12294415384531,0.0514298230409622,0.353103488683701,20.1630191802979,12.2147626876831,4.96838045120239,0.178432106971741,0.0971068069338799,0.02382592856884,0.978858828544617
858.210876464844,0.120054848492146,0.0515962056815624,0.357029765844345,20.1832752227783,12.4417610168457,5.24808931350708,0.178892865777016,0.0985984280705452,0.0258409474045038,0.978574454784393
858.736572265625,0.117168098688126,0.0492822900414467,0.368932276964188,21.0876731872559,12.7826671600342,5.35757398605347,0.186766535043716,0.100820355117321,0.025314224883914,0.976889312267303
859.323669433594,0.115118488669395,0.0470719859004021,0.378176927566528,22.1462097167969,12.944787979126,5.56054830551147,0.195978537201881,0.101238943636417,0.0256749242544174,0.975030243396759
859.899169921875,0.116691336035728,0.0462430864572525,0.37576687335968,22.4866371154785,12.9397163391113,5.47940063476563,0.198795363306999,0.101131394505501,0.0246377717703581,0.974497735500336
860.496948242188,0.117371805012226,0.0452898517251015,0.378773838281631,22.8598098754883,12.7783222198486,5.45988416671753,0.201909646391869,0.0995703488588333,0.0243665259331465,0.974024891853333
861.091735839844,0.115887932479382,0.0441026128828526,0.38183268904686,23.255651473999,12.0194597244263,5.49359464645386,0.205129995942116,0.0928250402212143,0.0256029572337866,0.973986506462097
861.691772460938,0.117318898439407,0.0427531562745571,0.382772088050842,23.6904487609863,12.6693019866943,5.46940517425537,0.208935141563416,0.0981290563941002,0.0237877555191517,0.972702920436859
862.205017089844,0.121002271771431,0.0426409617066383,0.379011005163193,23.7046794891357,12.79625415802,5.07028579711914,0.208735108375549,0.0999256297945976,0.0201539658010006,0.972645044326782
862.758361816406,0.121994957327843,0.0437721684575081,0.375521630048752,23.1095638275146,12.6848468780518,5.14384317398071,0.20373497903347,0.0991890430450439,0.0215894933789968,0.973749220371246
863.269958496094,0.1192517131567,0.0454507432878017,0.377766102552414,22.6375598907471,12.7790842056274,5.4017915725708,0.199973791837692,0.0998107343912125,0.024100674316287,0.974406182765961
863.785705566406,0.11679345369339,0.0450782403349876,0.376585572957993,22.7515697479248,12.5149755477905,5.55359649658203,0.201014310121536,0.0972314700484276,0.0257370062172413,0.974411070346832
864.358032226563,0.118725381791592,0.0436972416937351,0.375647366046906,23.2524738311768,12.210150718689,5.55624341964722,0.205196961760521,0.0943354442715645,0.0257971212267876,0.973822176456451
