Seconds,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,QuatX,QuatY,QuatZ,QuatW
531.340515136719,-0.195206046104431,-5.58905303478241E-05,-0.0579801052808762,357.39892578125,12.7967853546143,354.866394042969,-0.0275222137570381,0.110290445387363,-0.0419669710099697,0.992631554603577
531.846801757813,-0.197140276432037,0.000627421366516501,-0.0588172078132629,357.064086914063,12.2305316925049,355.557495117188,-0.0295806359499693,0.105426751077175,-0.0357982665300369,0.993342161178589
532.346923828125,-0.198380216956139,2.54274345934391E-06,-0.0568374916911125,357.251556396484,11.8218517303467,355.863098144531,-0.0275553371757269,0.102024510502815,-0.0334230549633503,0.993838310241699
532.895385742188,-0.200061589479446,2.19438225030899E-05,-0.0529642887413502,357.351715087891,11.8581113815308,356.147705078125,-0.0264431014657021,0.10243846476078,-0.0310367215424776,0.993903338909149
533.472351074219,-0.19665290415287,0.0120178563520312,-0.0802768245339394,352.41650390625,22.5625190734863,0.979700684547424,-0.0631813183426857,0.195744469761848,0.0213021375238895,0.978385627269745
534.040588378906,-0.215573668479919,0.00971834827214479,-0.0959875136613846,353.031646728516,12.2475509643555,0.308996170759201,-0.0601387992501259,0.106642045080662,0.00915918406099081,0.992434859275818
534.604858398438,-0.212156772613525,0.00663984520360827,-0.0933495685458183,354.469177246094,11.709568977356,359.80419921875,-0.0481690168380737,0.101806573569775,0.00322378519922495,0.993632137775421
535.105346679688,-0.187432497739792,0.0146747743710876,-0.0805491432547569,347.940155029297,22.9494819641113,358.801940917969,-0.105010785162449,0.196748122572899,0.0107074892148376,0.974755465984344
535.60888671875,-0.178745329380035,0.00765596562996507,-0.0538466423749924,352.031799316406,19.8476524353027,356.645751953125,-0.0734424293041229,0.169845551252365,-0.0167907923460007,0.982586801052094
536.11083984375,-0.17827707529068,0.00491890637204051,-0.0447643920779228,353.524932861328,19.1895637512207,356.868957519531,-0.0602110810577869,0.164829477667809,-0.0174851436167955,0.984327256679535
536.686645507813,-0.177043855190277,0.0056298291310668,-0.0519354082643986,353.634094238281,18.6079177856445,356.373840332031,-0.0598738938570023,0.159608140587807,-0.0222023725509644,0.985112905502319
537.254821777344,-0.180920362472534,0.0078991474583745,-0.0631737634539604,352.230346679688,17.7201118469238,355.992218017578,-0.0722750723361969,0.151232898235321,-0.0240418948233128,0.985559165477753
537.819396972656,-0.181309998035431,0.0072170989587903,-0.0641152337193489,352.622650146484,17.619701385498,355.941070556641,-0.0689487308263779,0.150491118431091,-0.025076100602746,0.985885202884674
538.339233398438,-0.17889016866684,0.00771244987845421,-0.0668089091777802,352.404083251953,17.089937210083,355.58984375,-0.0711591169238091,0.145629167556763,-0.0281307864934206,0.98637580871582
538.920104980469,-0.179653361439705,0.00750917196273804,-0.0689995810389519,352.457916259766,17.0528793334961,355.648864746094,-0.0706121399998665,0.145368978381157,-0.0277165118604898,0.986465215682983
539.48974609375,-0.19705305993557,0.0105966329574585,-0.0680104345083237,351.463653564453,15.0760307312012,356.218811035156,-0.0780573785305023,0.128314793109894,-0.0228573959320784,0.98839259147644
540.058532714844,-0.184241563081741,0.0189889129251242,-0.0699286758899689,345.364532470703,22.4340133666992,357.633544921875,-0.128896042704582,0.190320014953613,0.00468147126957774,0.97321230173111
540.626525878906,-0.180795654654503,0.0131386993452907,-0.0633542016148567,349.167388916016,21.5314617156982,357.237854003906,-0.0971854105591774,0.18367075920105,-0.00594526575878263,0.978153765201569
541.202087402344,-0.190264448523521,0.0136521551758051,-0.070633165538311,349.459625244141,17.6257362365723,357.564849853516,-0.0939894244074821,0.150596901774406,-0.00684023136273026,0.984093368053436
541.785339355469,-0.192677691578865,0.0121297379955649,-0.0756753757596016,350.170349121094,17.8354835510254,358.1669921875,-0.087098740041256,0.153072744607925,-0.00246467534452677,0.984366059303284
542.293151855469,-0.190310925245285,0.0115910023450851,-0.0751987025141716,350.661285400391,17.365385055542,357.906707763672,-0.0832076072692871,0.148966133594513,-0.00571000017225742,0.985318720340729
542.869079589844,-0.186601683497429,0.00859684776514769,-0.0729667097330093,352.404724121094,17.5663795471191,357.994293212891,-0.0681126788258553,0.151191636919975,-0.00714699504896998,0.98612916469574
543.442504882813,-0.192676201462746,0.00767609337344766,-0.0697881281375885,352.384094238281,14.5690565109253,357.497863769531,-0.0686230957508087,0.125048354268074,-0.0131905721500516,0.989686727523804
544.018127441406,-0.189556986093521,0.00682452600449324,-0.064424641430378,352.802764892578,15.0737190246582,356.976531982422,-0.0656560286879539,0.129218220710754,-0.0178723707795143,0.989278793334961
544.587646484375,-0.19000144302845,0.00660446099936962,-0.0635003745555878,352.905731201172,14.7379398345947,356.798461914063,-0.0649108365178108,0.126248776912689,-0.0197191499173641,0.989676237106323
545.103088378906,-0.193311363458633,0.00674848072230816,-0.0636503025889397,352.878814697266,14.5011949539185,356.895202636719,-0.0649974197149277,0.124250456690788,-0.0189873557537794,0.989937722682953
545.673278808594,-0.193457826972008,0.00796176865696907,-0.0700095444917679,352.340118408203,13.8267993927002,356.667541503906,-0.0697736889123917,0.118121325969696,-0.0207644905894995,0.990327119827271
546.252563476563,-0.189514219760895,0.00824978202581406,-0.075202576816082,352.262908935547,14.2302732467651,356.018524169922,-0.0712006241083145,0.121181175112724,-0.0260400362312794,0.989731013774872
546.777282714844,-0.188702240586281,0.00854529999196529,-0.0761125534772873,352.349670410156,14.2153081893921,355.886535644531,-0.0705876722931862,0.121003016829491,-0.0272847097367048,0.989763259887695
547.349182128906,-0.186624124646187,0.00802416075021029,-0.0774462074041367,352.709594726563,15.0053110122681,355.954467773438,-0.0675938650965691,0.128001898527145,-0.0266273580491543,0.989109516143799
547.936340332031,-0.186079904437065,0.00764195807278156,-0.080281987786293,352.668853759766,14.8906955718994,355.913238525391,-0.0679641291499138,0.126972749829292,-0.0270040426403284,0.989206552505493
548.44287109375,-0.185303673148155,0.00699345394968987,-0.0763095244765282,352.96630859375,15.5725259780884,355.887725830078,-0.0655888170003891,0.132955253124237,-0.0271757934242487,0.988575994968414
549.020080566406,-0.184864595532417,0.00743936840444803,-0.0793637782335281,352.711181640625,15.1088981628418,355.861358642578,-0.067708857357502,0.128841608762741,-0.0273715201765299,0.988972365856171
549.596923828125,-0.184207901358604,0.00713427597656846,-0.0831970945000648,353.054168701172,15.3397035598755,355.6162109375,-0.0650861114263535,0.130826011300087,-0.0297556798905134,0.988818943500519
550.165832519531,-0.185315862298012,0.00753012672066689,-0.0860162153840065,352.953857421875,15.0880603790283,355.460418701172,-0.0660604685544968,0.128524467349052,-0.031126519665122,0.989013969898224
550.734130859375,-0.183422595262527,0.00838213227689266,-0.0823547765612602,352.893402099609,14.4973278045654,354.746185302734,-0.0671887695789337,0.12298309803009,-0.0375666469335556,0.989418804645538
551.315673828125,-0.185148760676384,0.00866574794054031,-0.0852358788251877,352.624877929688,13.8961553573608,354.671539306641,-0.0693856999278069,0.117621265351772,-0.0382739827036858,0.989891886711121
551.820373535156,-0.187292069196701,0.00819059927016497,-0.0848853588104248,352.943481445313,14.7575464248657,355.216186523438,-0.0663277953863144,0.12552598118782,-0.0334137603640556,0.989306569099426
552.381103515625,-0.186436519026756,0.00756560871377587,-0.0861470773816109,353.103302001953,15.0404748916626,355.271453857422,-0.0649697482585907,0.12806823849678,-0.0329585522413254,0.989086031913757
552.963256835938,-0.182580500841141,0.00703351758420467,-0.0847217366099358,353.275909423828,14.7229919433594,354.828247070313,-0.063873365521431,0.125154301524162,-0.0371613651514053,0.989381432533264
553.527282714844,-0.181422397494316,0.00671476358547807,-0.0825593993067741,353.567138671875,14.8493099212646,354.792602539063,-0.0614409931004047,0.126358076930046,-0.0377326346933842,0.989360868930817
554.117858886719,-0.192285567522049,0.00331386155448854,-0.082615077495575,0.282453685998917,13.5431060791016,358.921691894531,0.00133803975768387,0.117928400635719,-0.00963486265391111,0.992974460124969
554.6787109375,-0.197430014610291,-0.00480646546930075,-0.0760639160871506,6.17751836776733,8.23408222198486,0.0633649751543999,0.0537834949791431,0.0716600865125656,-0.00331773934885859,0.995972514152527
555.268981933594,-0.18353383243084,-0.00373967364430428,-0.0743898153305054,4.52069902420044,8.58358287811279,357.130676269531,0.0374451875686646,0.0757388770580292,-0.0278978459537029,0.996033728122711
555.855651855469,-0.205939680337906,0.0167365614324808,-0.0760410875082016,353.24267578125,7.14050912857056,358.141754150391,-0.059820469468832,0.0612021684646606,-0.012486457824707,0.996252954006195
556.433959960938,-0.19317352771759,0.00871056411415339,-0.0807128325104713,358.516906738281,13.5890922546387,359.103088378906,-0.0137767372652888,0.118195332586765,-0.00624024728313088,0.992875218391418
557.017272949219,-0.177403658628464,0.00373409199528396,-0.092176228761673,1.06787025928497,17.856201171875,358.792602539063,0.00757024390622973,0.15527655184269,-0.0118544660508633,0.987770915031433
557.596130371094,-0.182015374302864,0.00133867375552654,-0.0939822122454643,1.9289585351944,16.2083263397217,359.3671875,0.0158857945352793,0.141043066978455,-0.00783933885395527,0.989844977855682
558.1728515625,-0.190977424383163,0.00430813618004322,-0.100547671318054,2.37109684944153,12.726601600647,359.802398681641,0.0203716773539782,0.110843949019909,-0.00400646636262536,0.993620932102203
558.685119628906,-0.187224715948105,0.0164508949965239,-0.0965623781085014,351.506774902344,15.8776769638062,358.651000976563,-0.0749560594558716,0.136863857507706,-0.00140042277052999,0.987748920917511
559.187622070313,-0.178582221269608,0.0181254912167788,-0.0925389006733894,349.809600830078,24.409538269043,356.921722412109,-0.0924281924962997,0.208163276314735,-0.00738069275394082,0.973689198493958
559.68994140625,-0.179692447185516,0.0150396935641766,-0.0764544606208801,351.392913818359,23.5590076446533,356.961517333984,-0.0788314864039421,0.201551124453545,-0.0105672469362617,0.976243376731873
560.265930175781,-0.183623120188713,0.0135127417743206,-0.0679228231310844,352.043792724609,22.647632598877,357.134124755859,-0.0729017853736877,0.194118306040764,-0.0108430944383144,0.978205442428589
560.838073730469,-0.179976224899292,0.0113580133765936,-0.0685466974973679,353.346832275391,22.7923202514648,356.969268798828,-0.0620798021554947,0.195685431361198,-0.0144182238727808,0.978593587875366
561.410461425781,-0.183091372251511,0.0105451997369528,-0.0682427957653999,353.602081298828,22.5272789001465,357.352722167969,-0.0592188537120819,0.193703174591064,-0.0117226913571358,0.979201078414917
561.926025390625,-0.187822669744492,0.00905179977416992,-0.0579374730587006,354.709503173828,21.8175468444824,357.455780029297,-0.0495037026703358,0.187991470098495,-0.013044367544353,0.980835556983948
562.465087890625,-0.18622912466526,0.00464185141026974,-0.052880059927702,356.658233642578,19.7530384063721,357.347778320313,-0.0326862521469593,0.170741721987724,-0.0177902486175299,0.984612822532654
562.976318359375,-0.173741474747658,-0.00319007458165288,-0.0568813718855381,359.231018066406,17.1111145019531,353.983856201172,-0.0144334165379405,0.148211792111397,-0.0508946478366852,0.987539708614349
563.487915039063,-0.176658496260643,0.00294842571020126,-0.0682156458497047,355.487762451172,16.0476951599121,352.154113769531,-0.0484321191906929,0.136483356356621,-0.0622103735804558,0.987500131130219
564.016723632813,-0.170651391148567,0.0160679835826159,-0.0911555960774422,346.963592529297,21.7572460174561,354.187591552734,-0.120842285454273,0.181615829467773,-0.0280714891850948,0.975512623786926
564.588623046875,-0.165060177445412,0.0131306834518909,-0.0796047225594521,349.132202148438,21.6412372589111,353.092651367188,-0.104103349149227,0.180948406457901,-0.0411589071154594,0.977100968360901
565.09716796875,-0.163781121373177,0.0117266308516264,-0.0766077488660812,349.798553466797,21.2365589141846,352.252349853516,-0.0995843783020973,0.177212223410606,-0.0497948341071606,0.977854430675507
565.597595214844,-0.168906733393669,0.0114541240036488,-0.0758179873228073,349.914367675781,19.7883338928223,352.205078125,-0.0980266332626343,0.164882063865662,-0.0516320802271366,0.980070829391479
566.103698730469,-0.169297590851784,0.0116547830402851,-0.0781470164656639,350.178802490234,19.4670925140381,352.088775634766,-0.0957878828048706,0.16222457587719,-0.0533032827079296,0.980646073818207
566.616577148438,-0.171154662966728,0.0121320113539696,-0.079436182975769,350.181488037109,19.3965339660645,352.426239013672,-0.0952558293938637,0.161903843283653,-0.0504778362810612,0.980900347232819
567.12841796875,-0.176047652959824,0.0127690993249416,-0.0832267701625824,349.974731445313,19.0192794799805,353.115844726563,-0.0959006324410439,0.159110888838768,-0.0445784479379654,0.981580138206482
567.702026367188,-0.173080444335938,0.0116656832396984,-0.083532378077507,350.489990234375,19.4258213043213,353.189727783203,-0.0915490910410881,0.162980929017067,-0.0443822890520096,0.98136955499649
568.2109375,-0.171381607651711,0.0110871307551861,-0.0759184136986732,350.99560546875,19.6413116455078,353.195404052734,-0.0873020216822624,0.165148451924324,-0.044931098818779,0.981369316577911
568.729675292969,-0.172131538391113,0.011138211004436,-0.0692451372742653,351.158142089844,20.1531467437744,353.057647705078,-0.08631681650877,0.169528439640999,-0.0459730513393879,0.980661034584045
569.237548828125,-0.170004695653915,0.0104490993544459,-0.0678174942731857,351.243255615234,20.2612133026123,353.078369140625,-0.0856022238731384,0.170522823929787,-0.0458476096391678,0.980557143688202
569.753173828125,-0.168477147817612,0.0124764051288366,-0.0692523866891861,350.926544189453,19.8621063232422,353.715881347656,-0.0872190892696381,0.167393654584885,-0.0402004159986973,0.981201410293579
570.259094238281,-0.213517427444458,0.0234239716082811,-0.073983408510685,345.037109375,16.7667617797852,9.27506828308105,-0.116704680025578,0.154496520757675,0.0982282906770706,0.976146578788757
570.765014648438,-0.207178264856339,0.024208452552557,-0.109752662479877,349.245971679688,25.1720504760742,3.81163716316223,-0.0841916352510452,0.219867914915085,0.0527230724692345,0.970458745956421
571.2685546875,-0.19573962688446,0.0279611051082611,-0.137739881873131,349.440521240234,26.8869018554688,0.534295260906219,-0.0884169116616249,0.231913954019547,0.0259083546698093,0.968363106250763
