Seconds,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,QuatX,QuatY,QuatZ,QuatW
686.154479980469,-0.243591248989105,-0.413382083177567,-0.209546506404877,13.0726804733276,19.9545860290527,358.149566650391,0.10931771248579,0.173919543623924,-0.035519752651453,0.978028655052185
686.684204101563,-0.246556162834167,-0.412984490394592,-0.209249943494797,12.8587627410889,19.7950553894043,358.490051269531,0.108051747083664,0.172244220972061,-0.0321445614099503,0.978582382202148
687.230224609375,-0.247862219810486,-0.412612974643707,-0.21108378469944,12.6867046356201,19.6807174682617,358.583068847656,0.106752276420593,0.171190291643143,-0.0309893358498812,0.978947162628174
687.755615234375,-0.246850073337555,-0.413129270076752,-0.210690289735794,12.8921060562134,19.7122020721436,358.536102294922,0.108428776264191,0.171491265296936,-0.0317223370075226,0.97868674993515
688.308715820313,-0.248875886201859,-0.412800550460815,-0.212809830904007,12.6886796951294,19.5099773406982,358.488739013672,0.106675460934639,0.169819250702858,-0.0316392071545124,0.979173481464386
688.845886230469,-0.254421889781952,-0.412784963846207,-0.210446506738663,12.6616649627686,18.6101875305176,358.759460449219,0.107072070240974,0.161874115467072,-0.0284465458244085,0.980572879314423
689.390686035156,-0.253681808710098,-0.408208668231964,-0.222631007432938,11.3694753646851,18.4072399139404,357.981872558594,0.094961442053318,0.160854235291481,-0.0331391766667366,0.981840133666992
689.929992675781,-0.244910344481468,-0.404798626899719,-0.232776135206223,10.1840057373047,20.9197826385498,356.51416015625,0.0817400068044662,0.18340165913105,-0.0458973906934261,0.97855806350708
690.473999023438,-0.247257828712463,-0.404994577169418,-0.229869604110718,10.2082614898682,20.6341876983643,356.951354980469,0.0827514156699181,0.180650785565376,-0.0419951900839806,0.979159772396088
691.039123535156,-0.248201191425323,-0.408421695232391,-0.226605027914047,11.6957883834839,20.1933975219727,357.289733886719,0.096157543361187,0.176721170544624,-0.0410188585519791,0.978693425655365
691.626770019531,-0.249469220638275,-0.410328418016434,-0.224478542804718,12.4330043792725,19.9881706237793,357.561798095703,0.102947756648064,0.17475588619709,-0.0396181084215641,0.978413283824921
692.172424316406,-0.249229460954666,-0.410926699638367,-0.223909094929695,12.6487760543823,20.0504150390625,357.608428955078,0.104841001331806,0.175248086452484,-0.0395974442362785,0.978125035762787
692.71435546875,-0.249595567584038,-0.410938680171967,-0.223314598202705,12.7150726318359,19.5896110534668,357.475616455078,0.10536751896143,0.171436548233032,-0.0404062233865261,0.978710651397705
693.25537109375,-0.250317007303238,-0.411229640245438,-0.222966149449348,12.7479286193848,19.517261505127,357.578094482422,0.10582659393549,0.170724809169769,-0.0395119525492191,0.97882205247879
693.783508300781,-0.250897407531738,-0.411127030849457,-0.223383486270905,12.6225843429565,19.5217761993408,357.688903808594,0.104918546974659,0.170659825205803,-0.038387656211853,0.978975832462311
694.308532714844,-0.250786811113358,-0.410970598459244,-0.225051060318947,12.774094581604,19.8807334899902,357.727233886719,0.106150455772877,0.173691019415855,-0.0386128015816212,0.978300869464874
694.850036621094,-0.250918209552765,-0.411606699228287,-0.224694550037384,12.8931884765625,19.7136497497559,357.667877197266,0.107135139405727,0.172320172190666,-0.0391392707824707,0.978415012359619
695.394714355469,-0.251351565122604,-0.411845207214355,-0.223541736602783,12.9404487609863,19.3359756469727,357.697570800781,0.107711389660835,0.169067114591599,-0.0386003702878952,0.978940546512604
695.911926269531,-0.252229034900665,-0.411944299936295,-0.222608894109726,12.9193801879883,19.1374530792236,357.763122558594,0.107693687081337,0.167309135198593,-0.0378233678638935,0.979274809360504
696.447937011719,-0.252925366163254,-0.40873971581459,-0.227194115519524,11.7734136581421,19.683708190918,357.691864013672,0.0976073518395424,0.172028705477715,-0.0372671522200108,0.979535639286041
696.977600097656,-0.252460330724716,-0.409137904644012,-0.22676345705986,11.8808364868164,19.6861991882324,357.580871582031,0.0983587354421616,0.172147363424301,-0.0383753590285778,0.979396879673004
697.510559082031,-0.25343245267868,-0.410765200853348,-0.225474640727043,12.4223537445068,19.6407032012939,357.711059570313,0.103200018405914,0.171653807163239,-0.0380150377750397,0.978999316692352
698.035522460938,-0.252043098211288,-0.410436362028122,-0.228867530822754,12.7497205734253,19.9658222198486,357.338287353516,0.105320915579796,0.17477585375309,-0.0419754199683666,0.978058815002441
698.566223144531,-0.257968991994858,-0.407937377691269,-0.235873937606812,11.372953414917,19.4693908691406,357.796295166016,0.0944046303629875,0.170101016759872,-0.0356104448437691,0.980247616767883
699.091369628906,-0.259559154510498,-0.404125839471817,-0.237588420510292,9.51182460784912,18.78537940979,357.609313964844,0.0783888399600983,0.164309218525887,-0.0340387336909771,0.982699871063232
699.652404785156,-0.258296847343445,-0.408501446247101,-0.233009964227676,11.4857425689697,19.2885990142822,357.799652099609,0.0954312980175018,0.168553620576859,-0.0355950109660625,0.980415999889374
700.2021484375,-0.256480067968369,-0.40963950753212,-0.232620105147362,11.9178075790405,19.4550971984863,357.686828613281,0.0989095568656921,0.170081466436386,-0.0373245738446712,0.979742884635925
700.760620117188,-0.256961584091187,-0.409728407859802,-0.230888187885284,12.1666116714478,19.3306312561035,357.934051513672,0.101443409919739,0.168803453445435,-0.0354611873626709,0.979774117469788
701.297607421875,-0.256321460008621,-0.411731839179993,-0.227642729878426,12.7553482055664,19.1062564849854,357.876953125,0.106466822326183,0.166936054825783,-0.0365883037447929,0.979519546031952
701.845031738281,-0.252662271261215,-0.412328869104385,-0.2250836789608,13.131085395813,19.2130565643311,357.66259765625,0.109331466257572,0.168051540851593,-0.0390554293990135,0.9789177775383
702.36865234375,-0.256153136491776,-0.412308871746063,-0.223800107836723,13.1568746566772,19.0930614471436,358.157379150391,0.11031299084425,0.166551843285561,-0.034749761223793,0.979226231575012
702.917541503906,-0.256388545036316,-0.41236424446106,-0.224743902683258,13.2225961685181,19.0399780273438,358.123260498047,0.110841602087021,0.166129350662231,-0.0350833721458912,0.979226410388947
703.435363769531,-0.255486488342285,-0.41236686706543,-0.225491553544998,13.0659523010254,19.1131858825684,358.037384033203,0.109354749321938,0.166840970516205,-0.0356653220951557,0.979251563549042
703.968627929688,-0.253079503774643,-0.408886104822159,-0.229600682854652,11.7916221618652,19.6381778717041,357.5771484375,0.0976060405373573,0.171737670898438,-0.0382357053458691,0.979549527168274
704.505737304688,-0.25088232755661,-0.409081369638443,-0.230186104774475,11.9350309371948,19.9230327606201,357.221862792969,0.0981964468955994,0.174480959773064,-0.0417256839573383,0.978863000869751
705.041687011719,-0.250965744256973,-0.409859895706177,-0.228232085704803,12.1612691879272,19.8232097625732,357.354217529297,0.100367620587349,0.173523619771004,-0.0408425815403461,0.978850245475769
705.56787109375,-0.251650214195251,-0.41045743227005,-0.227225288748741,12.5208921432495,19.6004066467285,357.533813476563,0.103790789842606,0.171471208333969,-0.0396365374326706,0.978904545307159
706.137939453125,-0.251956939697266,-0.410481572151184,-0.22753643989563,12.4810180664063,19.4945831298828,357.594146728516,0.103576175868511,0.170511692762375,-0.0389673598110676,0.979121744632721
706.703552246094,-0.254514306783676,-0.410509616136551,-0.228292226791382,12.4770345687866,19.3210983276367,357.932586669922,0.104099728167057,0.168722376227379,-0.0359121970832348,0.979492902755737
707.246337890625,-0.253876805305481,-0.410830199718475,-0.227049991488457,12.4673528671265,19.2734184265137,357.941131591797,0.104044392704964,0.168307095766068,-0.0357819013297558,0.979575037956238
707.786071777344,-0.253550380468369,-0.410683572292328,-0.225537896156311,12.2444763183594,18.8469638824463,357.795684814453,0.102059900760651,0.164790093898773,-0.0363258384168148,0.98036140203476
708.298522949219,-0.251522779464722,-0.410833358764648,-0.224977090954781,12.4929494857788,18.8245620727539,357.576965332031,0.103879660367966,0.164799720048904,-0.0385248176753521,0.980084657669067
708.824096679688,-0.252641379833221,-0.410914957523346,-0.224813893437386,12.532901763916,18.8902549743652,357.713745117188,0.104396790266037,0.165238052606583,-0.0374706871807575,0.979996740818024
709.374206542969,-0.254124701023102,-0.411473751068115,-0.224626988172531,12.7084245681763,18.6770839691162,357.772888183594,0.106053180992603,0.16336265206337,-0.0370140373706818,0.980150699615479
709.930053710938,-0.253527075052261,-0.41050910949707,-0.224749282002449,12.3497753143311,18.9349136352539,357.675689697266,0.102759912610054,0.165651321411133,-0.0375788621604443,0.980095863342285
710.464965820313,-0.25363302230835,-0.411917984485626,-0.222732424736023,12.8501777648926,18.7274112701416,357.642852783203,0.10706415772438,0.163915872573853,-0.0383699797093868,0.979896247386932
711.013793945313,-0.251361042261124,-0.412989020347595,-0.221138313412666,13.3205280303955,18.7465839385986,357.444854736328,0.110798120498657,0.164278134703636,-0.0407347567379475,0.979324817657471
711.54541015625,-0.249807879328728,-0.413873940706253,-0.220509871840477,13.7134847640991,18.9953498840332,357.319427490234,0.113886564970016,0.166536808013916,-0.0425990745425224,0.978509426116943
712.08154296875,-0.249572172760963,-0.414476901292801,-0.218083322048187,13.9067831039429,18.9380626678467,357.289306640625,0.115516349673271,0.166083246469498,-0.043069913983345,0.978374838829041
712.618957519531,-0.265714108943939,-0.41379576921463,-0.219165414571762,13.5273151397705,19.0069694519043,358.162292480469,0.113513514399529,0.165800154209137,-0.0351489372551441,0.978973746299744
713.1513671875,-0.267106860876083,-0.415262222290039,-0.215813964605331,13.9517164230347,18.7418193817139,358.534393310547,0.117753498256207,0.163139075040817,-0.0322991721332073,0.979018151760101
713.679138183594,-0.267069607973099,-0.415449917316437,-0.215170949697495,14.1313924789429,18.3098030090332,358.450927734375,0.119294963777065,0.159523040056229,-0.0328133329749107,0.979410231113434
714.22216796875,-0.26194503903389,-0.414747774600983,-0.216921031475067,13.8007116317749,18.8507804870605,357.570526123047,0.115047827363014,0.165053009986877,-0.0404325053095818,0.978716909885406
714.761169433594,-0.261349111795425,-0.414225965738297,-0.216038838028908,13.7995653152466,18.8526611328125,357.6708984375,0.115181908011436,0.164968222379684,-0.0395754277706146,0.978750467300415
715.325378417969,-0.258324325084686,-0.413878083229065,-0.218905314803123,13.7683238983154,18.8020935058594,357.579803466797,0.114801473915577,0.164627507328987,-0.040259100496769,0.978824615478516
715.854431152344,-0.255545377731323,-0.41274306178093,-0.223581001162529,13.4277296066284,19.0225238800049,357.279724121094,0.111376047134399,0.166798979043961,-0.0425628311932087,0.978755295276642
716.386779785156,-0.254792243242264,-0.412993490695953,-0.224715828895569,13.5893478393555,18.7252063751221,357.213958740234,0.112774007022381,0.164329528808594,-0.0430594831705093,0.978991210460663
716.940551757813,-0.253881067037582,-0.411529332399368,-0.226434528827667,12.9106111526489,18.7082443237305,357.032409667969,0.106713868677616,0.164323836565018,-0.0436553619801998,0.979644894599915
717.472045898438,-0.253634005784988,-0.411072999238968,-0.225981339812279,12.781138420105,18.3981838226318,357.015960693359,0.1056999117136,0.161679178476334,-0.0433309748768806,0.980209112167358
718.010314941406,-0.254118382930756,-0.411962419748306,-0.225215390324593,13.0284128189087,18.2643661499023,357.052703857422,0.107919253408909,0.160516455769539,-0.0432270914316177,0.980162918567657
718.605834960938,-0.25552773475647,-0.412164270877838,-0.223749667406082,13.1682615280151,18.0024108886719,357.367492675781,0.109649866819382,0.157983809709549,-0.0404730588197708,0.980499863624573
719.205810546875,-0.254121750593185,-0.411226660013199,-0.218350201845169,12.6792068481445,17.7236194610596,357.191070556641,0.105317711830139,0.15573787689209,-0.0410747714340687,0.981308698654175
719.729553222656,-0.238170027732849,-0.413561791181564,-0.195151686668396,13.2153806686401,17.4535064697266,356.013122558594,0.108426883816719,0.15457971394062,-0.0516021549701691,0.980655908584595
720.258972167969,-0.236447513103485,-0.412801057100296,-0.188699781894684,12.7907361984253,16.9875411987305,355.765472412109,0.104668781161308,0.150752618908882,-0.0527533665299416,0.981598317623138
720.784301757813,-0.233423992991447,-0.412589848041534,-0.181347981095314,12.7389163970947,16.1522235870361,355.436401367188,0.104192897677422,0.143883690237999,-0.0547494515776634,0.982570052146912
721.331359863281,-0.233386963605881,-0.411584675312042,-0.168756410479546,12.4070701599121,16.0028018951416,355.300445556641,0.101245075464249,0.142653197050095,-0.0553919859230518,0.98302149772644
721.865966796875,-0.236122652888298,-0.412764847278595,-0.167265877127647,13.1015844345093,16.9535045623779,355.976776123047,0.107627585530281,0.150316298007965,-0.0512984842061996,0.981422364711761
722.394592285156,-0.240678936243057,-0.413163930177689,-0.169864550232887,13.407322883606,16.9451026916504,356.532501220703,0.110980190336704,0.149754539132118,-0.0469115003943443,0.981354355812073
722.929138183594,-0.240476042032242,-0.413760542869568,-0.169926881790161,13.5731725692749,16.7911281585693,356.585845947266,0.112534239888191,0.148401603102684,-0.0465100556612015,0.981401979923248
723.463256835938,-0.240738391876221,-0.414331912994385,-0.168853431940079,13.7523097991943,16.7125205993652,356.669067382813,0.114209190011024,0.147664189338684,-0.0459402017295361,0.981346547603607
723.98974609375,-0.242747813463211,-0.413986086845398,-0.1709164083004,13.6493291854858,16.8310432434082,356.908966064453,0.113589867949486,0.148431673645973,-0.0438764616847038,0.981397092342377
724.513122558594,-0.241539299488068,-0.413609325885773,-0.173879235982895,13.5360946655273,17.2586517333984,356.854125976563,0.112382344901562,0.152137964963913,-0.0446252673864365,0.980934679508209
725.04541015625,-0.241778284311295,-0.414263039827347,-0.173885583877563,13.8165330886841,17.2831287384033,356.932281494141,0.11487927287817,0.152291372418404,-0.0443376488983631,0.98063462972641
725.559509277344,-0.242281556129456,-0.416941046714783,-0.174697399139404,14.7026605606079,18.0376453399658,357.391845703125,0.122800275683403,0.158306151628494,-0.0423449277877808,0.978808581829071
726.159484863281,-0.243843555450439,-0.414870738983154,-0.190408930182457,14.2279005050659,18.3693752288818,357.044616699219,0.118130147457123,0.161488622426987,-0.0450220666825771,0.978743970394135
