Seconds,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,QuatX,QuatY,QuatZ,QuatW
538.609130859375,-0.14214551448822,0.0133363306522369,0.411494165658951,8.62326622009277,25.4355964660645,5.80483531951904,0.0843583568930626,0.215531170368195,0.0327231772243977,0.972295820713043
539.111694335938,-0.139676630496979,0.0142638683319092,0.41111034154892,8.17993068695068,26.952615737915,6.13456201553345,0.0816976577043533,0.228405460715294,0.0353053100407124,0.969489514827728
539.694946289063,-0.141480982303619,0.0137739535421133,0.411190092563629,8.2806453704834,26.204309463501,5.95759963989258,0.0819742605090141,0.222136572003365,0.034136924892664,0.970963597297668
540.253662109375,-0.140717282891273,0.0136591168120503,0.410749882459641,8.31580924987793,26.2856292724609,5.85546350479126,0.0820972248911858,0.22287829220295,0.0331428349018097,0.970817625522614
540.835144042969,-0.140832588076591,0.0136566543951631,0.410516917705536,8.35563564300537,26.2132320404053,5.83501243591309,0.0823734626173973,0.222256630659103,0.0329416580498219,0.970943570137024
541.356201171875,-0.141414910554886,0.0135543635115027,0.41137632727623,8.40694427490234,26.0590171813965,5.92900228500366,0.082944355905056,0.220852300524712,0.0337469093501568,0.971187770366669
541.921081542969,-0.141550347208977,0.0136347636580467,0.411115646362305,8.38915729522705,25.9456081390381,5.93044328689575,0.0827631726861,0.21990031003952,0.0338764749467373,0.971414685249329
542.482788085938,-0.141431391239166,0.0149543285369873,0.411430388689041,7.67012166976929,26.9913902282715,6.33374929428101,0.0778019055724144,0.22890117764473,0.0380133800208569,0.969590723514557
543.045715332031,-0.144364252686501,0.0147960148751736,0.412613719701767,7.74946117401123,25.5599784851074,6.37785959243774,0.0780765190720558,0.216694533824921,0.039201445877552,0.972322404384613
543.563903808594,-0.14426988363266,0.014871790073812,0.412997871637344,7.90990447998047,25.3786430358887,6.07275581359863,0.0788009613752365,0.215269386768341,0.036423709243536,0.972688436508179
544.069152832031,-0.14431519806385,0.0154817383736372,0.412818878889084,7.68200874328613,25.2049446105957,6.02355480194092,0.0767217203974724,0.213959753513336,0.0365645922720432,0.973138272762299
544.635375976563,-0.145083233714104,0.0154801467433572,0.411478459835052,7.55786657333374,25.2164459228516,6.04118299484253,0.0757057368755341,0.214116886258125,0.0369459092617035,0.973168849945068
545.204895019531,-0.145215928554535,0.0153129100799561,0.41278338432312,7.6965389251709,25.095739364624,6.00487375259399,0.076775349676609,0.213036432862282,0.0364511236548424,0.973340809345245
545.789184570313,-0.145296007394791,0.0155163574963808,0.412195205688477,7.73239755630493,24.9603290557861,5.9867467880249,0.0770028829574585,0.211877763271332,0.0363193638622761,0.973580658435822
546.336181640625,-0.146834626793861,0.0156629960983992,0.412375569343567,7.57167482376099,24.8701953887939,6.1174955368042,0.0758515298366547,0.211117014288902,0.0377967320382595,0.973780035972595
546.895202636719,-0.147076711058617,0.015705643221736,0.412459701299667,7.57242250442505,24.829833984375,6.10902404785156,0.0758289769291878,0.210779204964638,0.0377500355243683,0.973856806755066
547.401000976563,-0.147851556539536,0.0159829892218113,0.41198256611824,7.51345586776733,24.8481140136719,6.22118806838989,0.075541116297245,0.210894703865051,0.0388032123446465,0.973812758922577
547.913146972656,-0.148320689797401,0.0162775218486786,0.41186386346817,7.45447301864624,24.8130435943604,6.22364616394043,0.0750332549214363,0.210629463195801,0.0389591902494431,0.973903179168701
548.477111816406,-0.147836327552795,0.0162867810577154,0.411528199911118,7.40826845169067,24.8185062408447,6.15191459655762,0.0745111182332039,0.21074952185154,0.0384336784482002,0.973938167095184
549.042785644531,-0.147769719362259,0.0160635858774185,0.411843091249466,7.42530727386475,24.7051620483398,6.11760282516479,0.0745548829436302,0.209798574447632,0.0381834767758846,0.974150002002716
549.628356933594,-0.148761451244354,0.0173143148422241,0.40947014093399,7.06079816818237,24.3164806365967,6.12818670272827,0.0713473334908485,0.206694453954697,0.039204329252243,0.975012838840485
550.194885253906,-0.148522391915321,0.0174320321530104,0.410142064094543,7.08036661148071,24.1104049682617,6.1119327545166,0.0714139640331268,0.20493970811367,0.0391581207513809,0.975380182266235
550.786499023438,-0.149802461266518,0.0176332257688046,0.409255713224411,6.89024782180786,24.2070274353027,6.18931245803833,0.0699701905250549,0.205822363495827,0.0401084721088409,0.975260317325592
551.304809570313,-0.151056304574013,0.0179197434335947,0.408700853586197,6.74164581298828,24.0757617950439,6.27665042877197,0.0688169375061989,0.204737052321434,0.0412057787179947,0.97552502155304
551.864929199219,-0.15155690908432,0.0181176662445068,0.409686058759689,6.73892641067505,23.87646484375,6.33526182174683,0.0688258856534958,0.203006505966187,0.0418295077979565,0.975859463214874
552.437377929688,-0.151545315980911,0.0180007629096508,0.410108536481857,6.68482685089111,23.873462677002,6.24458026885986,0.0682040378451347,0.203066170215607,0.0411578603088856,0.975919246673584
553.001892089844,-0.150673478841782,0.0174621660262346,0.412543922662735,6.87241792678833,23.4887371063232,6.15447425842285,0.0695049464702606,0.199736401438713,0.0402814447879791,0.976550996303558
553.528991699219,-0.151618421077728,0.0175446420907974,0.41119122505188,6.77732515335083,23.4157104492188,6.28864526748657,0.0689029842615128,0.19908706843853,0.041639756411314,0.976669311523438
554.123291015625,-0.15495365858078,0.0187340974807739,0.408846378326416,6.4047999382019,23.5622005462646,6.43374872207642,0.0660397857427597,0.200464323163033,0.0434598661959171,0.976506054401398
554.7001953125,-0.156036853790283,0.0182873010635376,0.410841077566147,6.55162525177002,23.4361095428467,6.51681423187256,0.067386157810688,0.19925594329834,0.0439770892262459,0.976638197898865
555.286315917969,-0.156487345695496,0.0174175817519426,0.414564341306686,6.82642650604248,22.9950351715088,6.60786151885986,0.0697121471166611,0.195278778672218,0.0445284098386765,0.977253079414368
555.832214355469,-0.156540632247925,0.0176791958510876,0.413669496774673,6.74678993225098,23.014986038208,6.54985857009888,0.0689427554607391,0.195531234145164,0.0441620983183384,0.97727382183075
556.405578613281,-0.158723503351212,0.0184526722878218,0.411506563425064,6.47411966323853,22.9124908447266,6.89129781723022,0.0671605542302132,0.194618001580238,0.0476150326430798,0.977418124675751
556.94287109375,-0.160423144698143,0.0215231124311686,0.404625684022903,5.42524242401123,22.6405830383301,7.36235475540161,0.0588988028466702,0.192689463496208,0.0536141321063042,0.97802209854126
557.4833984375,-0.165922343730927,0.0266672857105732,0.390116989612579,3.19051575660706,22.7189102172852,8.46152400970459,0.0417442806065083,0.194337218999863,0.0668321400880814,0.977764785289764
558.047424316406,-0.157929599285126,0.0294912960380316,0.377578437328339,1.68664479255676,23.0180568695068,8.4804048538208,0.0291334874927998,0.197888314723969,0.0695148855447769,0.977322459220886
558.604125976563,-0.141633361577988,0.027337932959199,0.380567103624344,3.15982890129089,24.3375988006592,5.35912132263184,0.0367730706930161,0.209222003817558,0.0398768521845341,0.976362526416779
559.133666992188,-0.114778645336628,0.0228045042604208,0.374779671430588,4.78319025039673,35.1994209289551,358.116455078125,0.034805029630661,0.302714616060257,-0.0282690245658159,0.952025890350342
559.699035644531,-0.120452642440796,0.0267003066837788,0.38545024394989,2.44377613067627,27.5279159545898,358.8056640625,0.0182317402213812,0.238071367144585,-0.0151939941570163,0.970957636833191
560.256408691406,-0.12560547888279,0.0276861861348152,0.388949036598206,1.60498356819153,26.9863681793213,359.326568603516,0.0122477738186717,0.233382791280746,-0.00898178294301033,0.972266316413879
560.819213867188,-0.160600408911705,0.0179277360439301,0.38171461224556,9.74030685424805,19.4310436248779,4.54928064346313,0.0902880132198334,0.164693400263786,0.0246632844209671,0.981894016265869
561.348205566406,-0.186203077435493,0.0212150868028402,0.35984668135643,4.37357139587402,17.0085048675537,5.76824998855591,0.0451254844665527,0.145689114928246,0.0440910831093788,0.987316727638245
561.912109375,-0.126825019717216,0.0214643497020006,0.357981860637665,6.75993156433105,13.4521760940552,4.38847160339355,0.0629851222038269,0.11459169536829,0.0310574341565371,0.990927398204803
562.468444824219,-0.0931946039199829,0.00672078132629395,0.373842388391495,9.81653499603271,10.2561531066895,4.4048638343811,0.0885776653885841,0.0857138559222221,0.0304940696805716,0.991905868053436
563.050476074219,-0.0925008654594421,0.00117017840966582,0.389547646045685,11.8845596313477,11.0316381454468,4.94159078598022,0.107072860002518,0.0910728350281715,0.0327381901443005,0.9895299077034
563.559265136719,-0.100327916443348,0.000178735703229904,0.393902868032455,12.4615926742554,12.066704750061,5.26270627975464,0.112615637481213,0.0994211658835411,0.0339899733662605,0.988067746162415
564.081176757813,-0.112915053963661,0.000378810800611973,0.388070076704025,12.1595554351807,13.5909776687622,6.13884449005127,0.111318409442902,0.111860081553459,0.0403563976287842,0.986644268035889
564.58154296875,-0.121827855706215,-0.000479216570965946,0.383628994226456,12.1493473052979,13.1692819595337,6.80398464202881,0.11170769482851,0.107587695121765,0.0465050265192986,0.986804723739624
565.172729492188,-0.125653296709061,0.00248550833202899,0.379366189241409,10.5352172851563,11.9094467163086,6.63743257522583,0.0971394404768944,0.097845084965229,0.0478262268006802,0.989294171333313
565.743713378906,-0.128624856472015,0.00475588068366051,0.36737933754921,9.31947898864746,12.0074253082275,6.5871057510376,0.0866483226418495,0.0994333475828171,0.0484648197889328,0.990078926086426
566.343688964844,-0.120482876896858,0.001814731862396,0.375686824321747,10.6551418304443,12.4051151275635,5.72650146484375,0.0975646823644638,0.102831788361073,0.0394261106848717,0.989116966724396
566.848754882813,-0.125172227621078,0.0125336674973369,0.384903639554977,5.72853422164917,12.379566192627,5.68052816390991,0.0549538135528564,0.105093419551849,0.0438199788331985,0.991975426673889
567.377868652344,-0.12954406440258,0.00832531973719597,0.387296617031097,7.94273328781128,13.454288482666,5.66208171844482,0.0744689851999283,0.1133201867342,0.0408299975097179,0.989922165870667
567.924621582031,-0.133100241422653,0.00713961524888873,0.393852323293686,8.93535804748535,13.5144739151001,6.40788125991821,0.0837909057736397,0.112798526883125,0.0461820736527443,0.989000916481018
568.484252929688,-0.129352048039436,0.00657675554975867,0.382338881492615,8.25968170166016,14.140772819519,5.0118613243103,0.076768733561039,0.119526721537113,0.0344216711819172,0.989259898662567
569.050842285156,-0.122201502323151,0.00619471073150635,0.370491147041321,8.51588249206543,13.3800535202026,4.92443799972534,0.0786640867590904,0.112901099026203,0.0339087136089802,0.989906847476959
569.608215332031,-0.106605984270573,0.00456940615549684,0.380769401788712,9.37347984313965,13.197883605957,4.73404741287231,0.0858276188373566,0.111084595322609,0.0315080471336842,0.989596426486969
570.118408203125,-0.105939321219921,0.00130713905673474,0.39953276515007,11.8361864089966,11.096622467041,7.48152732849121,0.10867927968502,0.0892694294452667,0.0546428859233856,0.988551437854767
570.678100585938,-0.0956431552767754,0.0104159340262413,0.413970530033112,9.48479270935059,357.477661132813,7.29509210586548,0.0810930356383324,-0.0271484740078449,0.065201535820961,0.994201064109802
571.220642089844,-0.0527849644422531,0.00533086294308305,0.419072449207306,11.0351800918579,353.832550048828,4.11009073257446,0.0940302163362503,-0.0569545403122902,0.0408109463751316,0.993100702762604
571.798400878906,-0.012100663036108,-0.00562804937362671,0.42287489771843,13.3778686523438,1.42873275279999,6.79841947555542,0.116999171674252,0.0054552685469389,0.0574347600340843,0.991454839706421
572.298645019531,-0.00157703831791878,-0.0149192400276661,0.435285925865173,15.9790573120117,358.7919921875,4.99183082580566,0.138397932052612,-0.0164818204939365,0.0445868745446205,0.989235281944275
572.800415039063,-0.0611701905727386,-0.0112613989040256,0.414053112268448,16.5982189178467,1.43019318580627,5.03749799728394,0.144732862710953,0.00599508872255683,0.04168301820755,0.988574266433716
573.350280761719,-0.13577127456665,-0.0109488861635327,0.391165733337402,16.4924125671387,1.7879364490509,6.39156579971313,0.144047409296036,0.00742193032056093,0.0529306381940842,0.988126337528229
573.860717773438,-0.138099700212479,-0.00759960431605577,0.381784617900848,14.7432708740234,9.13118743896484,6.68830442428589,0.132284700870514,0.0713473185896873,0.047471921890974,0.987500250339508
574.430847167969,-0.14252844452858,-0.0120660727843642,0.375472843647003,15.9893207550049,9.55535411834717,6.56499290466309,0.143092900514603,0.0744088292121887,0.0449405424296856,0.985884428024292
574.964233398438,-0.147537589073181,-0.012315034866333,0.369698584079742,16.1307735443115,10.7466115951538,7.16463470458984,0.145206928253174,0.0838090553879738,0.0484796725213528,0.984652578830719
575.540161132813,-0.155291736125946,-0.0122472047805786,0.377255231142044,16.1642284393311,9.8278284072876,7.92687749862671,0.145602330565453,0.0749232470989227,0.0561676770448685,0.98490184545517
576.112915039063,-0.147985830903053,-0.00950882025063038,0.389278620481491,15.8120946884155,9.23331832885742,7.73748064041138,0.142169401049614,0.0702915638685226,0.0555669032037258,0.985778570175171
576.692993164063,-0.139238178730011,-0.00772765465080738,0.385080009698868,15.3029670715332,9.19606781005859,7.62467956542969,0.137707397341728,0.0704508498311043,0.0550346449017525,0.9864302277565
577.234375,-0.130877405405045,-0.0084155211225152,0.38705775141716,15.4836072921753,7.9862208366394,7.50278425216675,0.138608813285828,0.0600616782903671,0.055313054472208,0.986975491046906
577.793762207031,-0.126016676425934,-0.00936369225382805,0.39361497759819,16.2774066925049,5.4470419883728,6.80482864379883,0.143952414393425,0.0385625585913658,0.0519692823290825,0.987466394901276
578.326538085938,-0.126446932554245,-0.0099427979439497,0.383161336183548,16.2736759185791,5.51840972900391,7.07864046096802,0.14404584467411,0.0388355925679207,0.0542407520115376,0.987319886684418
578.837646484375,-0.126262009143829,-0.0117113571614027,0.362198054790497,15.5836296081543,4.84421253204346,6.58089208602905,0.137632891535759,0.0340272560715675,0.0510967411100864,0.988579034805298
579.410705566406,-0.130199864506721,-0.00693952757865191,0.361197471618652,11.8433904647827,4.88954401016235,5.6286826133728,0.105034187436104,0.0373166091740131,0.0443978048861027,0.992775976657867
