Seconds,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,QuatX,QuatY,QuatZ,QuatW
736.465087890625,0.083404652774334,-0.0212824270129204,0.227065190672874,3.11431670188904,20.2406005859375,356.955627441406,0.0220759585499763,0.176299288868904,-0.0309143178164959,0.983603358268738
737.042297363281,0.0820345357060432,-0.0214515719562769,0.232138708233833,3.28191542625427,20.4118804931641,357.391906738281,0.0241450313478708,0.177709624171257,-0.0274613779038191,0.983403384685516
737.629699707031,0.0787372514605522,-0.0211552139371634,0.236207723617554,3.25819873809814,20.3708629608154,357.85302734375,0.0246647614985704,0.177256226539612,-0.0234584640711546,0.983575940132141
738.204528808594,0.0779445543885231,-0.0209291614592075,0.232639566063881,3.18914341926575,20.746337890625,357.654571533203,0.0236827116459608,0.180511295795441,-0.0251333154737949,0.982966482639313
738.776611328125,0.0784538313746452,-0.0208538938313723,0.232517704367638,3.15599870681763,20.6650867462158,357.616577148438,0.0233564767986536,0.179817646741867,-0.0253908727318048,0.983094811439514
739.352905273438,0.0793128684163094,-0.0210439991205931,0.232614785432816,3.0830614566803,20.3903484344482,357.549774169922,0.0226877015084028,0.177463427186012,-0.0257958583533764,0.983527660369873
739.942993164063,0.082579530775547,-0.0210502147674561,0.236282140016556,3.21218371391296,20.4865398406982,357.542938232422,0.0237636808305979,0.178308591246605,-0.0260732360184193,0.983342111110687
740.509521484375,0.0829151570796967,-0.0206226818263531,0.23371984064579,3.08147525787354,20.3190975189209,357.312133789063,0.0223233047872782,0.176898315548897,-0.0278191920369864,0.983582615852356
741.01025390625,0.0800653025507927,-0.0198983978480101,0.229669183492661,2.86498308181763,20.0596485137939,357.36572265625,0.0206084512174129,0.174626216292381,-0.0269807353615761,0.984049320220947
741.5712890625,0.0781599953770638,-0.0195454768836498,0.226807668805122,2.77724957466125,19.9368209838867,357.250244140625,0.019708750769496,0.173577189445496,-0.0278183929622173,0.984229981899261
742.07958984375,0.073387011885643,-0.0230064652860165,0.240763768553734,4.67190408706665,19.5192604064941,359.276000976563,0.0390979573130608,0.16962468624115,-0.0131305772811174,0.984645307064056
742.580261230469,0.0692658275365829,-0.0208497811108828,0.240212053060532,3.74974608421326,19.4013748168945,359.460021972656,0.0314551405608654,0.168561086058617,-0.0101549765095115,0.985136866569519
743.157287597656,0.0680920109152794,-0.0206701662391424,0.242694556713104,3.67920446395874,19.8557872772217,359.722625732422,0.0312036871910095,0.172395840287209,-0.00791767798364162,0.984501600265503
743.723937988281,0.0669872686266899,-0.0207198448479176,0.23898720741272,3.46171808242798,19.4706192016602,359.9716796875,0.0297278501093388,0.169027000665665,-0.00535101676359773,0.98514848947525
744.243713378906,0.0655019134283066,-0.0198412239551544,0.238078013062477,3.06859755516052,19.4869060516357,0.102919913828373,0.0265410747379065,0.169152438640594,-0.00364650459960103,0.985225737094879
744.778686523438,0.0612359121441841,-0.0204061027616262,0.241030976176262,3.16774463653564,19.1079521179199,0.509216368198395,0.0279938895255327,0.165790498256683,-0.000207166958716698,0.985763609409332
745.282348632813,0.0601901113986969,-0.0204715728759766,0.243244647979736,3.23021268844604,19.5304336547852,0.488204598426819,0.0284988842904568,0.169423997402191,-0.00058350310428068,0.985130965709686
745.833679199219,0.0626628622412682,-0.0201721414923668,0.247503370046616,3.08488893508911,19.5636253356934,0.232417494058609,0.0268705617636442,0.169780999422073,-0.00257516885176301,0.985112071037292
746.397705078125,0.0633745342493057,-0.0206311382353306,0.252498954534531,3.26110100746155,19.5835399627686,0.274314641952515,0.0284469872713089,0.16993148624897,-0.00248119072057307,0.985042095184326
746.978881835938,0.0615893714129925,-0.0207599736750126,0.256802320480347,3.29660511016846,19.4343967437744,0.446909368038177,0.0290094297379255,0.168603539466858,-0.0010124936234206,0.985256433486938
747.548583984375,0.0630150660872459,-0.0202018320560455,0.254859179258347,3.10978293418884,19.5405521392822,0.314622968435287,0.027206739410758,0.169561713933945,-0.00189990317448974,0.985142111778259
748.133178710938,0.063051350414753,-0.0181017257273197,0.240834563970566,2.05792951583862,19.0670223236084,0.110249355435371,0.0178691539913416,0.165580600500107,-0.0020255921408534,0.98603230714798
748.72607421875,0.0612493231892586,-0.0177012830972672,0.233445256948471,1.87628304958344,18.9887371063232,0.455704361200333,0.016804400831461,0.164863049983978,0.00122105609625578,0.986172556877136
749.311218261719,0.0582021176815033,-0.0175029039382935,0.234648913145065,1.55947244167328,19.5424098968506,0.950084149837494,0.0148176299408078,0.16958150267601,0.00586043857038021,0.98538738489151
749.816223144531,0.0600476935505867,-0.017771327868104,0.2330491989851,1.58991515636444,19.5894718170166,0.657882273197174,0.0146482912823558,0.170021280646324,0.00329662347212434,0.985325992107391
750.403991699219,0.0583004653453827,-0.01718445494771,0.233821600675583,1.45269525051117,19.2143325805664,0.997294187545776,0.0139508862048388,0.166763573884964,0.00646459730342031,0.98587703704834
750.980590820313,0.0571657456457615,-0.0173178128898144,0.233045279979706,1.41381323337555,19.2896404266357,0.902813792228699,0.0134826255962253,0.167426198720932,0.00569953816011548,0.985775947570801
751.482055664063,0.0557839572429657,-0.0168403442949057,0.227949291467667,1.13845670223236,19.2968635559082,0.926202595233917,0.0111484816297889,0.167509242892265,0.00630280049517751,0.985787332057953
752.062866210938,0.0591100454330444,-0.0167410559952259,0.222591772675514,1.05978763103485,19.3962326049805,0.630343496799469,0.0100425574928522,0.168397083878517,0.00386400287970901,0.985660493373871
752.566284179688,0.0594566948711872,-0.017253614962101,0.223410978913307,1.41602420806885,19.3775653839111,0.77814793586731,0.0133230350911617,0.168196946382523,0.0046136393211782,0.985652565956116
753.100402832031,0.0567305572330952,-0.0176828745752573,0.216434612870216,1.64084887504578,18.958345413208,0.791339218616486,0.0152599420398474,0.164570733904839,0.00445262715220451,0.986237168312073
753.68115234375,0.0603566244244576,-0.0173360779881477,0.211256861686707,1.61276590824127,19.2181072235107,0.640592098236084,0.0148089481517673,0.166827842593193,0.0031620254740119,0.985869765281677
754.263000488281,0.067098431289196,-0.0182933416217566,0.217253386974335,1.8372220993042,19.3560752868652,0.174714028835297,0.0160601940006018,0.168065637350082,-0.00119240314234048,0.985644280910492
754.836669921875,0.0673129633069038,-0.01855737157166,0.222110852599144,2.09638476371765,19.6959781646729,0.27693697810173,0.0184370577335358,0.170962110161781,-0.00074807635974139,0.985104858875275
755.391845703125,0.063406340777874,-0.0175704024732113,0.220821052789688,1.53013682365417,19.4361991882324,0.4553162753582,0.0138315046206117,0.168732091784477,0.0016621018294245,0.985563516616821
755.89697265625,0.0626089498400688,-0.0181674268096685,0.225656390190125,1.86760318279266,19.570972442627,0.591638565063477,0.0169372539967299,0.169852137565613,0.002317373175174,0.985321283340454
756.424499511719,0.0617337822914124,-0.0175853576511145,0.224708586931229,1.58826148509979,19.4267654418945,0.631597757339478,0.0145906945690513,0.168625548481941,0.00309378863312304,0.985567331314087
757.010009765625,0.0632810518145561,-0.0183710381388664,0.226887106895447,1.85114824771881,19.2949409484863,0.630632400512695,0.0168470684438944,0.167473554611206,0.0027176677249372,0.985728859901428
757.587768554688,0.0639818757772446,-0.018164798617363,0.227043747901917,1.77808427810669,19.380802154541,0.546743214130402,0.016097541898489,0.168229088187218,0.00209086923860013,0.98561429977417
758.096069335938,0.0640565678477287,-0.0189339052885771,0.230244442820549,2.07722663879395,19.2705402374268,0.581212937831879,0.0187190882861614,0.167255401611328,0.00196579517796636,0.985733926296234
758.660400390625,0.0637093484401703,-0.0190336033701897,0.228868529200554,2.05916833877563,19.4424686431885,0.583623111248016,0.0185702685266733,0.168735012412071,0.00198505469597876,0.985484480857849
759.171508789063,0.0625581294298172,-0.0189472008496523,0.227857753634453,2.055988073349,19.1804485321045,0.738227605819702,0.0187629200518131,0.166456267237663,0.00336224655620754,0.985864579677582
759.676879882813,0.0627238005399704,-0.0185555480420589,0.226223468780518,1.95393085479736,19.2618865966797,0.720657587051392,0.0178617779165506,0.167167872190475,0.00334684201516211,0.985760927200317
760.180114746094,0.0605161488056183,-0.018552565947175,0.229240953922272,1.91347777843475,19.1303081512451,1.09239137172699,0.0180484093725681,0.165981367230415,0.00662445090711117,0.985941469669342
760.690124511719,0.0572728365659714,-0.0191127900034189,0.234460398554802,2.19638538360596,18.8776836395264,1.53090023994446,0.0210951752960682,0.16369740664959,0.0100331120193005,0.9862340092659
761.258972167969,0.0562555864453316,-0.0188883151859045,0.232017487287521,2.07051110267639,19.1115474700928,1.54494798183441,0.0200530346482992,0.165725216269493,0.0102934762835503,0.985914349555969
761.834106445313,0.0532220304012299,-0.018169641494751,0.225835293531418,1.85297930240631,18.9271755218506,1.80337619781494,0.0185346640646458,0.164127916097641,0.0128622846677899,0.986181020736694
762.43408203125,0.0580936260521412,-0.0178461465984583,0.215527608990669,1.65305995941162,19.3342399597168,1.4220370054245,0.0163028351962566,0.167716830968857,0.00980966910719872,0.985651612281799
763.004821777344,0.0588268376886845,-0.0190399810671806,0.227819040417671,2.18231987953186,19.3060531616211,1.36856055259705,0.0207744110375643,0.167414620518684,0.00857847556471825,0.985630333423615
763.576049804688,0.0569282956421375,-0.019524272531271,0.238263517618179,2.39227342605591,19.2841396331787,1.56967651844025,0.0228719264268875,0.167158558964729,0.0100050568580627,0.985613942146301
764.076232910156,0.0572090968489647,-0.0195103287696838,0.239132523536682,2.31855440139771,19.3697681427002,1.46829354763031,0.0220969095826149,0.167925551533699,0.00922442506998777,0.985508859157562
764.652038574219,0.0579817779362202,-0.0191141832619905,0.239357903599739,2.32153296470642,19.4783840179443,1.48374259471893,0.0221540145576,0.1688561886549,0.00933191739022732,0.985347509384155
765.229675292969,0.0575823076069355,-0.0193836707621813,0.240729779005051,2.39475846290588,19.4393329620361,1.57118427753448,0.0229090396314859,0.168492585420609,0.00998337101191282,0.98538613319397
765.743469238281,0.0560433194041252,-0.0195005610585213,0.241319894790649,2.35091423988342,19.4173450469971,1.56522524356842,0.0225213728845119,0.168311178684235,0.0100011322647333,0.98542582988739
766.295471191406,0.0542776882648468,-0.0199609603732824,0.245631888508797,2.50196933746338,19.5178318023682,1.90100967884064,0.0243243481963873,0.169082224369049,0.0126446476206183,0.985220611095428
766.85888671875,0.0550391562283039,-0.0198104977607727,0.246680557727814,2.49693894386292,19.4963188171387,1.78070509433746,0.0241013932973146,0.168923541903496,0.0116222826763988,0.985265910625458
767.359375,0.0542092099785805,-0.018941605463624,0.242373466491699,2.16596269607544,19.3795299530029,1.81643402576447,0.0212958883494139,0.167966768145561,0.0124409887939692,0.985484063625336
767.929992675781,0.0543716363608837,-0.0189812313765287,0.238432496786118,2.13432383537292,19.490291595459,1.74341762065887,0.0209282450377941,0.168937817215919,0.0118393609300256,0.985333383083344
768.437927246094,0.0527895539999008,-0.0188248250633478,0.233277291059494,2.0120415687561,19.3751583099365,1.88890671730042,0.0200780238956213,0.167941614985466,0.0132914269343019,0.98550283908844
769.02587890625,0.0545142404735088,-0.0185170453041792,0.229354932904243,1.93005037307739,19.4812679290771,1.49472951889038,0.0188043713569641,0.168933495879173,0.0100045017898083,0.985397279262543
769.605163574219,0.058534063398838,-0.018816851079464,0.233187824487686,2.07766509056091,19.4242553710938,1.5351585149765,0.0201281793415546,0.168415769934654,0.0101439841091633,0.985458314418793
770.160827636719,0.0602453984320164,-0.0187688432633877,0.23672391474247,2.14413619041443,19.6340370178223,1.23316729068756,0.0202694833278656,0.170264065265656,0.00741186179220676,0.985162079334259
770.671997070313,0.0576726123690605,-0.0195090249180794,0.242918282747269,2.40654921531677,19.3755760192871,1.4933066368103,0.0228907316923141,0.167958155274391,0.00930903200060129,0.98548436164856
771.243469238281,0.05525191873312,-0.0201173983514309,0.248546212911606,2.59247970581055,19.3044567108154,1.72816228866577,0.0248268060386181,0.167269185185432,0.011070704087615,0.985536456108093
771.783203125,0.0523944273591042,-0.0195399187505245,0.248434334993362,2.42817997932434,19.2716407775879,1.87827169895172,0.0236294157803059,0.16698269546032,0.0126092843711376,0.985596001148224
772.329711914063,0.0533856153488159,-0.019939661026001,0.250656753778458,2.50267648696899,19.3110790252686,1.94426012039185,0.0243707187473774,0.167295038700104,0.0130594475194812,0.985519111156464
772.860656738281,0.0520817339420319,-0.0201729070395231,0.252869367599487,2.54040145874023,19.2842922210693,2.02675175666809,0.0248123351484537,0.167040124535561,0.0137193724513054,0.985542356967926
773.380493164063,0.0508406572043896,-0.0201906580477953,0.252502918243408,2.48700332641602,19.524974822998,2.1070499420166,0.024500573053956,0.169102475047112,0.0144367488101125,0.985188126564026
773.952697753906,0.0500974655151367,-0.0200440753251314,0.251458168029785,2.43677854537964,19.3360786437988,2.10454726219177,0.0240412149578333,0.167488276958466,0.0145293390378356,0.985473811626434
774.467651367188,0.0509734451770782,-0.0201501399278641,0.252669423818588,2.48727822303772,19.4612522125244,2.08677744865417,0.0244650840759277,0.16855888068676,0.0142756560817361,0.985284507274628
774.982727050781,0.0496090948581696,-0.0198768600821495,0.258060157299042,2.33908367156982,19.0101490020752,2.37291955947876,0.0235449932515621,0.164648309350014,0.0170477852225304,0.985923886299133
775.555236816406,0.0495528988540173,-0.0201679319143295,0.261255025863647,2.57836985588074,19.3161792755127,2.3454577922821,0.0256078597158194,0.167236775159836,0.0163975935429335,0.985447704792023
776.121948242188,0.0431119613349438,-0.0187611598521471,0.254523396492004,2.38767623901367,20.8617744445801,2.29085350036621,0.0241049006581306,0.180564269423485,0.0158841218799353,0.983139514923096
776.632446289063,0.0499124936759472,-0.018938610330224,0.248128235340118,2.26029253005981,20.7172985076904,2.08598732948303,0.0226711872965097,0.179391294717789,0.0143566308543086,0.983411729335785
777.227905273438,0.0626190602779388,-0.0189547706395388,0.245827287435532,2.29059934616089,20.5560741424561,1.4741427898407,0.0219603516161442,0.178121641278267,0.00908896699547768,0.983721435070038
