Seconds,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,QuatX,QuatY,QuatZ,QuatW
529.017211914063,-0.0105413952842355,0.0147091243416071,0.227786764502525,16.3627777099609,4.26934671401978,5.47283363342285,0.143806681036949,0.030038096010685,0.0419279560446739,0.988260805606842
529.604919433594,-0.0139364823698997,0.0157062690705061,0.229903370141983,16.0511627197266,4.24131917953491,5.90519762039185,0.141221761703491,0.0294063556939363,0.0458108671009541,0.988480150699615
530.128051757813,-0.0149693489074707,0.0159600973129272,0.219723239541054,15.7505731582642,4.29339122772217,5.83039617538452,0.138631016016006,0.03009332716465,0.0452170744538307,0.988853514194489
530.676208496094,-0.0136294439435005,0.0163847878575325,0.221420332789421,15.3932542800903,4.46348285675049,5.82284450531006,0.135613620281219,0.0317434519529343,0.045087669044733,0.989226162433624
531.204040527344,-0.0137243121862411,0.0153494421392679,0.222236484289169,15.7998924255371,4.68207502365112,5.87223815917969,0.13922107219696,0.0333723425865173,0.0450871996581554,0.98867130279541
531.774353027344,-0.0134662948548794,0.0152263687923551,0.221578061580658,15.8217716217041,4.59501314163208,5.84313154220581,0.139367148280144,0.0326458550989628,0.0449329242110252,0.98868203163147
532.285095214844,-0.0138946920633316,0.0147639214992523,0.222320467233658,15.8658771514893,4.57178735733032,5.88532876968384,0.13975028693676,0.0323724709451199,0.0453073307871819,0.988619804382324
532.786071777344,-0.0159486494958401,0.0141860330477357,0.227193802595139,16.1613368988037,4.65370798110962,5.9360818862915,0.14234422147274,0.0328706502914429,0.0455231629312038,0.988223314285278
533.295532226563,-0.0160856023430824,0.0139132998883724,0.23093281686306,16.3687362670898,4.99123859405518,6.01006698608398,0.14428773522377,0.0355843603610992,0.0456503368914127,0.987841546535492
533.806518554688,-0.0148635394871235,0.0154162021353841,0.231568157672882,15.9047479629517,4.73051929473877,5.8665714263916,0.140142530202866,0.0337456502020359,0.0449356399476528,0.988535344600677
534.309326171875,-0.0132781192660332,0.0150960525497794,0.23236046731472,15.9631567001343,4.95404148101807,5.79115724563599,0.140709936618805,0.0357375778257847,0.0439863093197346,0.988427400588989
534.885620117188,-0.0129215158522129,0.0149375591427088,0.230613067746162,15.9523000717163,5.02752542495728,5.70703506469727,0.140617772936821,0.0364799648523331,0.0431752316653728,0.988449215888977
535.396789550781,-0.000443588010966778,0.0301703475415707,0.222235500812531,8.91959381103516,8.22089385986328,2.00341320037842,0.0787970051169395,0.070095457136631,0.0118115209043026,0.994353175163269
535.975463867188,-0.00146734341979027,0.0323984250426292,0.215765401721001,7.81710720062256,9.05008888244629,1.35729050636292,0.0688792765140533,0.0779009833931923,0.00640250695869327,0.994558274745941
536.562622070313,0.000320529565215111,0.0320443287491798,0.222666874527931,8.16937637329102,9.04495906829834,1.19950997829437,0.0718284845352173,0.0779023468494415,0.00479214731603861,0.994358599185944
537.16259765625,0.0026509752497077,0.0307117700576782,0.227966785430908,8.6416130065918,8.75368118286133,0.922349631786346,0.0757312029600143,0.0754919871687889,0.00225312332622707,0.994263887405396
537.672729492188,0.00220795534551144,0.0299003180116415,0.231995388865471,8.82752513885498,9.17523670196533,1.11113381385803,0.0774815902113914,0.0789987370371819,0.00348146772012115,0.993852972984314
538.203308105469,0.00166664365679026,0.0305115189403296,0.233085438609123,8.57248592376709,9.10573101043701,1.23147749900818,0.0753498077392578,0.0783516690135002,0.00475020986050367,0.994062900543213
538.717956542969,-0.000204368494451046,0.0306866839528084,0.233086928725243,8.42844295501709,9.03504467010498,1.33042025566101,0.0741644725203514,0.0776952058076859,0.00575484614819288,0.994198143482208
539.2216796875,0.00045968871563673,0.0301541332155466,0.233121380209923,8.57461738586426,9.30273723602295,1.1498498916626,0.0753192976117134,0.0801139026880264,0.00391113245859742,0.99392831325531
539.80517578125,0.0050757834687829,0.027601195499301,0.238559395074844,10.0001564025879,8.90325546264648,0.972934186458588,0.0875475183129311,0.0765815079212189,0.0016678610118106,0.993210971355438
540.305419921875,0.00642735511064529,0.0261545181274414,0.239447668194771,10.5581359863281,8.3881254196167,1.19654202461243,0.0925158262252808,0.0718625485897064,0.00364093901589513,0.993107914924622
540.889221191406,0.000678529031574726,0.0271270778030157,0.236743152141571,10.0925064086914,8.58319854736328,1.94246232509613,0.0889641940593719,0.07304497808218,0.0102560147643089,0.993299901485443
541.397399902344,-0.00415649823844433,0.0274187419563532,0.234198272228241,9.9648265838623,8.28461456298828,2.38644623756409,0.0881028175354004,0.0701415315270424,0.0144191300496459,0.99353414773941
541.978149414063,-0.00414211675524712,0.0274098925292492,0.233281522989273,9.80355453491211,8.24210166931152,2.44974780082703,0.0867379978299141,0.0697628632187843,0.0151039948686957,0.993670761585236
542.562805175781,-0.00222858041524887,0.0276420749723911,0.227502912282944,9.57080936431885,8.60557270050049,2.30677509307861,0.0846769735217094,0.0730760172009468,0.0137445451691747,0.993630111217499
543.068664550781,-0.00245162844657898,0.0286884028464556,0.220388814806938,8.9872522354126,8.83380222320557,2.19739627838135,0.0795733109116554,0.0752644389867783,0.0130262803286314,0.993898212909698
543.57373046875,-0.00496354699134827,0.0296083185821772,0.212097719311714,8.49039268493652,8.45391845703125,2.43155789375305,0.0753665268421173,0.0719223096966743,0.0156470276415348,0.994435667991638
544.131164550781,-0.000129878520965576,0.0281690359115601,0.205394774675369,9.13987922668457,8.59735679626465,2.10084223747253,0.080808199942112,0.0732483342289925,0.0122514264658093,0.993959069252014
544.703918457031,0.00388165190815926,0.0225209295749664,0.228509783744812,12.3169031143188,7.50158071517944,1.704674243927,0.10800426453352,0.0634397715330124,0.00774097163230181,0.992094039916992
545.20947265625,-0.00333178695291281,0.0216883961111307,0.235163897275925,12.8044786453247,6.08289909362793,1.74746108055115,0.112141788005829,0.0510233826935291,0.00921670626848936,0.992338597774506
545.720031738281,-0.00442354660481215,0.0214890465140343,0.236141487956047,12.7303857803345,5.76814413070679,1.97003662586212,0.111568048596382,0.0480942726135254,0.0114859603345394,0.99252587556839
546.225952148438,-0.0051948269829154,0.0220767352730036,0.235784217715263,12.6348867416382,5.94884252548218,2.11186456680298,0.110820449888706,0.0495411902666092,0.0125830117613077,0.992525160312653
546.733947753906,-0.00950390007346869,0.0210006702691317,0.238180100917816,13.1777534484863,6.14597368240356,2.77351260185242,0.115834534168243,0.0504654124379158,0.0178572684526443,0.991824984550476
547.236755371094,-0.00983981043100357,0.0221174173057079,0.231201753020287,12.7872314453125,6.16622352600098,2.97303581237793,0.112546168267727,0.0505473390221596,0.0197557304054499,0.992163360118866
547.750244140625,-0.0125325610861182,0.0222013965249062,0.226573511958122,12.6053848266602,6.07459592819214,3.31084156036377,0.111102484166622,0.0494768284261227,0.0228591486811638,0.992313325405121
548.322204589844,-0.0135614164173603,0.0222909282892942,0.226758673787117,12.4366998672485,5.98807525634766,3.57895708084106,0.10973859578371,0.0485215485095978,0.0253462120890617,0.992451846599579
548.82568359375,-0.0132797062397003,0.0224232748150826,0.22735284268856,12.3380470275879,6.21366739273071,3.83613777160645,0.109047301113605,0.0502623692154884,0.0274066906422377,0.992386698722839
549.340026855469,-0.0122731141746044,0.0221619736403227,0.227831080555916,12.4671220779419,6.10743570327759,3.72583246231079,0.110091716051102,0.0494044460356236,0.0264888722449541,0.992339313030243
549.86962890625,-0.0144654205068946,0.0220829993486404,0.225515186786652,12.3512964248657,6.35774278640747,4.05716848373413,0.109295517206192,0.0512947961688042,0.0291767530143261,0.992256045341492
550.443359375,-0.0153625113889575,0.022534953430295,0.217504814267159,12.1938619613647,6.04926729202271,3.99277544021606,0.107826232910156,0.0487401373684406,0.0289903413504362,0.992551028728485
551.014404296875,-0.0172858834266663,0.0230598449707031,0.212353467941284,11.9043474197388,5.9466700553894,4.63035249710083,0.105558253824711,0.0473660342395306,0.0347500182688236,0.992676377296448
551.5537109375,-0.0178699009120464,0.0215458851307631,0.218736708164215,12.3164014816284,5.76095533370972,4.75406312942505,0.109118536114693,0.0454760827124119,0.0357975289225578,0.992342472076416
552.084777832031,-0.0154997007921338,0.0214189663529396,0.222240835428238,12.628059387207,5.7872633934021,4.79898166656494,0.111841857433319,0.0455331765115261,0.0360127352178097,0.992028832435608
552.67138671875,-0.0158300325274467,0.0213382169604301,0.223415404558182,12.7045392990112,5.7570858001709,4.83382940292358,0.11250788718462,0.0452062897384167,0.0363074876368046,0.991957783699036
553.175109863281,-0.0166607573628426,0.0209644734859467,0.222741648554802,12.6093378067017,6.53283596038818,5.06450796127319,0.112032040953636,0.0517350099980831,0.0375921837985516,0.991644680500031
553.691223144531,-0.0188192501664162,0.0208605919033289,0.224204272031784,12.6910333633423,6.15312194824219,5.23445653915405,0.112685218453407,0.0482462495565414,0.0393925346434116,0.991676688194275
554.26806640625,-0.0189464539289474,0.0200873836874962,0.228594690561295,12.9915943145752,6.21260786056519,5.16171026229858,0.115273930132389,0.0486994981765747,0.0385502129793167,0.99139004945755
554.784118652344,-0.0168833062052727,0.0201261378824711,0.227678894996643,12.9487686157227,6.40392637252808,5.0517315864563,0.11491946130991,0.0504839941859245,0.0374288521707058,0.991384863853455
555.365844726563,-0.0197276510298252,0.0201192423701286,0.227772757411003,12.959620475769,6.12724542617798,5.38617277145386,0.115062460303307,0.0477498285472393,0.0405942834913731,0.991379201412201
555.960266113281,-0.0204871036112309,0.0195930618792772,0.232778236269951,13.2917366027832,6.17167568206787,5.39621591567993,0.117953479290009,0.0479709655046463,0.0404661521315575,0.991033911705017
556.527038574219,-0.0110470335930586,0.0238598808646202,0.233461126685143,10.9044218063354,10.5669393539429,6.63119459152222,0.0997550338506699,0.0860413163900375,0.0485948286950588,0.990093111991882
557.100280761719,-0.00310606695711613,0.0287006739526987,0.232741102576256,8.10450744628906,15.5403966903687,7.8829288482666,0.0791218504309654,0.129730448126793,0.0584044009447098,0.986660361289978
557.611755371094,-0.0050436295568943,0.0278755165636539,0.23332753777504,8.34492588043213,14.8179502487183,7.94959831237793,0.0808927342295647,0.123298443853855,0.0591970272362232,0.98729407787323
558.131286621094,-0.0100328028202057,0.0319598913192749,0.222599625587463,6.48514413833618,14.6382427215576,8.50836849212646,0.065383143723011,0.122679464519024,0.0662730261683464,0.98807018995285
558.69091796875,-0.00413880497217178,0.0328805074095726,0.222457125782967,10.2668123245239,11.5175838470459,7.67814350128174,0.0955149903893471,0.0937535241246223,0.0573913715779781,0.989339888095856
559.192932128906,-0.0128397736698389,0.0386717617511749,0.210235401988029,10.2939739227295,10.2918853759766,6.86084270477295,0.0945346653461456,0.0838248655200005,0.051322877407074,0.99065762758255
559.771484375,-0.0178603157401085,0.0364355482161045,0.207482442259789,12.4323539733887,7.51384353637695,6.48210620880127,0.111557237803936,0.0589255765080452,0.0490001291036606,0.990798532962799
560.296875,-0.0167205780744553,0.0356648713350296,0.209615364670753,12.4582719802856,7.7242488861084,6.44460868835449,0.111851036548615,0.0607669875025749,0.0484545417129993,0.990681052207947
560.828796386719,-0.0177135542035103,0.0343669168651104,0.20862352848053,12.4515628814697,7.34857940673828,6.88374280929565,0.11185322701931,0.05709433183074,0.0526218935847282,0.990686655044556
561.345642089844,-0.0185151807963848,0.0337202586233616,0.208022475242615,12.5302600860596,7.40292644500732,7.22619676589966,0.11272931843996,0.0571818351745605,0.0554804839193821,0.990426301956177
561.912475585938,-0.0212208330631256,0.0327458865940571,0.210079327225685,12.8324184417725,7.19698667526245,7.73606538772583,0.115483157336712,0.0547054223716259,0.0599059909582138,0.989991009235382
562.441772460938,-0.022949930280447,0.0325575359165668,0.20916910469532,12.7199974060059,7.37127351760864,7.94338274002075,0.114705502986908,0.0560762695968151,0.0615911819040775,0.989901304244995
562.968505859375,-0.0189023539423943,0.0328577011823654,0.210434943437576,12.520601272583,7.71840572357178,7.59145975112915,0.112988635897636,0.0595543645322323,0.0583323650062084,0.990093052387238
563.478332519531,-0.0170034505426884,0.0316483415663242,0.213775873184204,12.6982145309448,7.76514053344727,7.61979818344116,0.114560142159462,0.0598165765404701,0.0584157444536686,0.989891707897186
564.002014160156,-0.0117343682795763,0.0299261193722486,0.216165885329247,12.8642854690552,8.5775318145752,7.48060274124146,0.116322480142117,0.0668666884303093,0.0562822185456753,0.98935854434967
564.507507324219,-0.0155876390635967,0.0290055945515633,0.218426451086998,13.0843992233276,8.21372318267822,7.85944604873657,0.118251353502274,0.0631950199604034,0.0597712621092796,0.989166557788849
565.020080566406,-0.0122092105448246,0.033532053232193,0.217500224709511,10.5674905776978,9.64147853851318,8.10850048065186,0.0974490642547607,0.0769843459129333,0.0624319426715374,0.990292549133301
565.523498535156,0.013428395614028,0.0487293377518654,0.216114431619644,1.15309572219849,25.1410903930664,12.7109527587891,0.0338518843054771,0.215205788612366,0.105861090123653,0.970223665237427
566.078063964844,0.00529227592051029,0.0428036861121655,0.22296230494976,4.01909208297729,18.7582664489746,11.0163841247559,0.0500707067549229,0.158793464303017,0.0889584198594093,0.982020318508148
566.598083496094,-0.00786146707832813,0.0270098298788071,0.222606614232063,11.787034034729,9.74997901916504,8.1016092300415,0.108024433255196,0.0770944580435753,0.0613092705607414,0.989256501197815
567.159729003906,-0.00663634110242128,0.0224789213389158,0.228652119636536,13.5411682128906,8.03951740264893,7.90790796279907,0.122124262154102,0.0613365657627583,0.060060653835535,0.988795340061188
567.66845703125,-0.00636865943670273,0.0183463394641876,0.226802855730057,14.9783983230591,7.21503210067749,8.09516716003418,0.134159982204437,0.0530473291873932,0.0616634301841259,0.987615704536438
568.249877929688,-0.00676525942981243,0.0151632400229573,0.219445869326591,16.015645980835,6.97657823562622,8.22812747955322,0.143014475703239,0.0501202009618282,0.0624567866325378,0.98647552728653
568.766052246094,-0.01387919485569,0.014490962959826,0.216443404555321,16.3908176422119,3.79059624671936,7.34789276123047,0.144276484847069,0.0235387552529573,0.0586845651268959,0.987515270709991
