Seconds,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,QuatX,QuatY,QuatZ,QuatW
695.445922851563,-0.0204208940267563,-0.0431633666157722,0.0665413290262222,16.8264102935791,5.12763500213623,357.987213134766,0.145364791154861,0.0468111597001553,-0.023901404812932,0.987981021404266
696.019897460938,-0.0220399536192417,-0.0436844788491726,0.0685422793030739,16.9660835266113,4.91940450668335,358.064422607422,0.146642789244652,0.0449304431676865,-0.0230201371014118,0.98790043592453
696.608337402344,-0.0231432020664215,-0.0432176403701305,0.0695065557956696,17.0168266296387,4.85591173171997,358.126190185547,0.147116973996162,0.0443083755671978,-0.0224237944930792,0.987871706485748
697.186462402344,-0.0252109542489052,-0.0424423366785049,0.0685581937432289,16.807201385498,4.69709062576294,358.153991699219,0.145350456237793,0.0428853929042816,-0.0219105426222086,0.988207519054413
697.7314453125,-0.0376233458518982,-0.0415292046964169,0.0471127778291702,16.0802173614502,4.34685802459717,358.733489990234,0.139342084527016,0.0390940457582474,-0.0162397772073746,0.989339053630829
698.247436523438,-0.0395983494818211,-0.0424157530069351,0.0485094115138054,16.2663993835449,4.20913124084473,358.904541015625,0.141025453805923,0.0377038232982159,-0.0146521646529436,0.989179253578186
698.822509765625,-0.0370460525155067,-0.0434348061680794,0.0590711236000061,16.7453365325928,4.18112087249756,358.729705810547,0.145105168223381,0.0377010963857174,-0.0162711031734943,0.98856383562088
699.326110839844,-0.0385076776146889,-0.0436986051499844,0.0603105798363686,16.8762950897217,4.02557849884033,358.81982421875,0.146285519003868,0.0362508594989777,-0.0153347291052341,0.988459050655365
699.832580566406,-0.0408024713397026,-0.0434148833155632,0.0588567033410072,16.7849559783936,3.95569396018982,359.029907226563,0.145571917295456,0.0353771224617958,-0.0134070534259081,0.988624095916748
700.387756347656,-0.0435453280806541,-0.0430658049881458,0.0540612041950226,16.6161308288574,3.95018100738525,359.054290771484,0.144123286008835,0.03529392182827,-0.0131411477923393,0.988842844963074
700.973266601563,-0.0500822961330414,-0.0427882336080074,0.0497950799763203,16.471830368042,3.34476804733276,359.353698730469,0.143023133277893,0.0296905972063541,-0.00976005289703608,0.989225745201111
701.48583984375,-0.0470108017325401,-0.0443169064819813,0.0557677857577801,16.695182800293,3.50558066368103,359.420074462891,0.144955113530159,0.0309971235692501,-0.00944538693875074,0.98890745639801
702.07763671875,-0.040515772998333,-0.0456162728369236,0.0707122087478638,17.5744934082031,3.17733478546143,358.897247314453,0.152436420321465,0.0288667660206556,-0.0137416115030646,0.987796068191528
702.579406738281,-0.0458785332739353,-0.0457373410463333,0.0668145045638084,17.4771556854248,3.03479957580566,359.249816894531,0.151698470115662,0.0271668080240488,-0.0104912156239152,0.987997710704803
703.1083984375,-0.0561813041567802,-0.045168362557888,0.0522672533988953,17.0416355133057,2.66167092323303,359.990051269531,0.148126780986786,0.0229818541556597,-0.00352698471397161,0.988695025444031
703.691467285156,-0.0546097755432129,-0.0447877049446106,0.0580759793519974,17.1064853668213,2.76848173141479,359.812835693359,0.148645788431168,0.0241313576698303,-0.00520757213234901,0.98858231306076
704.291442871094,-0.0458773374557495,-0.0405337810516357,0.0730957835912704,15.5230884552002,4.18109512329102,359.948089599609,0.134944289922714,0.0362057834863663,-0.00537503510713577,0.990176916122437
704.792907714844,-0.0520506352186203,-0.0387156307697296,0.0539761558175087,14.2912645339966,3.42955851554871,0.200261175632477,0.124387748539448,0.0294743273407221,-0.0019890449475497,0.991793870925903
705.302062988281,-0.0508399233222008,-0.037549152970314,0.0525681674480438,13.952582359314,3.5350296497345,0.269730448722839,0.121472544968128,0.0303298588842154,-0.00141096394509077,0.992130279541016
705.879516601563,-0.0497732274234295,-0.0393016375601292,0.0578893013298512,14.5402574539185,3.29104423522949,0.133028134703636,0.126528263092041,0.0283381063491106,-0.00248283194378018,0.991555035114288
706.453796386719,-0.0515703558921814,-0.0403727069497108,0.0633595436811447,15.1383409500122,3.34366798400879,0.202044636011124,0.13171774148941,0.0286884568631649,-0.00209593190811574,0.99086982011795
706.956481933594,-0.0549256056547165,-0.0405498072504997,0.0626319050788879,15.2059993743896,3.26217484474182,0.410082697868347,0.132354781031609,0.0277402903884649,-0.000220257643377408,0.99081414937973
707.529968261719,-0.0517518669366837,-0.0403043739497662,0.0617126896977425,15.1851263046265,3.30984139442444,359.805969238281,0.132023960351944,0.0288501903414726,-0.00549351423978806,0.990811347961426
708.10107421875,-0.0511396005749702,-0.0386415831744671,0.0608097016811371,14.6037216186523,3.18345403671265,359.884002685547,0.127019822597504,0.0276806261390448,-0.00453402334824204,0.991503536701202
708.607238769531,-0.0525970160961151,-0.0391415953636169,0.0631982386112213,14.6626987457275,2.89628028869629,0.0163582116365433,0.127570122480392,0.025047305971384,-0.00308336736634374,0.991508424282074
709.177368164063,-0.0533266738057137,-0.0380428917706013,0.0617443472146988,14.2711486816406,2.41303944587708,0.115678243339062,0.124211065471172,0.0207677278667688,-0.00161410460714251,0.992037177085876
709.75634765625,-0.0543593131005764,-0.0453390367329121,0.0586346946656704,17.676944732666,1.23092150688171,358.392364501953,0.153476476669312,0.0127684269100428,-0.0155118284747005,0.987948060035706
710.334106445313,-0.0525869727134705,-0.0403448417782784,0.0618657022714615,15.0351209640503,1.51968109607697,358.626251220703,0.130651548504829,0.0147146563977003,-0.0136187737807631,0.991225600242615
710.846374511719,-0.0538871809840202,-0.0408524908125401,0.0634745061397552,15.3262138366699,1.61683297157288,358.774627685547,0.133177638053894,0.015408031642437,-0.0124779362231493,0.99089390039444
711.366882324219,-0.0521031469106674,-0.0405996814370155,0.0600986778736115,15.3180246353149,1.85804986953735,358.593353271484,0.133052408695221,0.0177037511020899,-0.0143247507512569,0.99084734916687
711.883850097656,-0.0523545816540718,-0.0410005636513233,0.0607055947184563,15.2714643478394,1.578040599823,358.856109619141,0.132719069719315,0.0149740371853113,-0.0117224231362343,0.990971267223358
712.460876464844,-0.0604080259799957,-0.0417199656367302,0.066163495182991,16.3025302886963,358.912811279297,0.752825319766998,0.141715839505196,-0.0103226592764258,0.00784807093441486,0.989822447299957
712.97021484375,-0.0541425421833992,-0.0406954474747181,0.069403201341629,15.6726379394531,2.04310607910156,0.055787518620491,0.136330470442772,0.01759566180408,-0.00194858841132373,0.990505278110504
713.530517578125,-0.0575211122632027,-0.0397481583058834,0.0614219009876251,15.1611623764038,2.06095385551453,0.300115078687668,0.131945341825485,0.0174815654754639,0.000223204668145627,0.991102814674377
714.049682617188,-0.0562425777316093,-0.0390755236148834,0.0573572218418121,14.9453296661377,2.41139507293701,0.152181968092918,0.130051955580711,0.0206904355436563,-0.00142008787952363,0.991290271282196
714.621398925781,-0.0526417568325996,-0.040252573788166,0.0619729161262512,15.4304580688477,3.42260837554932,359.755920410156,0.134126365184784,0.0298788771033287,-0.00611898209899664,0.990494787693024
715.129821777344,-0.0509197413921356,-0.0386755205690861,0.06391441822052,14.8438739776611,3.5311222076416,359.502563476563,0.128980115056038,0.0311120375990868,-0.00828239507973194,0.991124391555786
715.695007324219,-0.0485247559845448,-0.0387136787176132,0.0627603158354759,14.706768989563,3.85359954833984,359.366973876953,0.127730190753937,0.0340522713959217,-0.00977897271513939,0.991176068782806
716.262145996094,-0.0468555688858032,-0.0384202003479004,0.0646304339170456,14.7220268249512,3.72752547264099,359.186798095703,0.127820894122124,0.0331629179418087,-0.0112009132280946,0.991179406642914
716.862121582031,-0.046347975730896,-0.0405718088150024,0.0690454691648483,15.4316415786743,3.1294584274292,359.058380126953,0.133982867002487,0.028160959482193,-0.0118056945502758,0.99051308631897
717.417297363281,-0.0455329194664955,-0.0413172207772732,0.0711571797728539,15.6539468765259,3.2652702331543,359.210876464844,0.135929077863693,0.0291623212397099,-0.0106993028894067,0.990231454372406
717.995178222656,-0.0483039915561676,-0.0409764647483826,0.0698370561003685,15.6210231781006,3.26191902160645,359.496185302734,0.135716989636421,0.0287946835160255,-0.00822177436202765,0.990294992923737
718.509948730469,-0.046706311404705,-0.0400913022458553,0.0677481219172478,15.4756374359131,3.68454384803772,359.197387695313,0.134344264864922,0.0327972248196602,-0.0112651363015175,0.990327775478363
719.015808105469,-0.040661945939064,-0.0378612019121647,0.0640188381075859,15.4730319976807,5.40147829055786,357.789703369141,0.13354267179966,0.049275279045105,-0.0254324283450842,0.989490509033203
719.527893066406,-0.0473667345941067,-0.0498781651258469,0.0655562803149223,21.1199493408203,359.939208984375,357.009674072266,0.183215826749802,0.00426047574728727,-0.0255534369498491,0.982731342315674
720.105346679688,-0.045863650739193,-0.0536779426038265,0.0665298476815224,22.7534580230713,3.29339933395386,358.755493164063,0.196860164403915,0.0303114652633667,-0.0163105670362711,0.979827165603638
720.611145019531,-0.0447865128517151,-0.0506966672837734,0.0605874843895435,21.043924331665,5.85121726989746,359.322296142578,0.182074412703514,0.0512587912380695,-0.0151273058727384,0.981831252574921
721.187072753906,-0.0417834334075451,-0.049955490976572,0.0616022348403931,20.517126083374,5.91045713424683,359.341278076172,0.177559211850166,0.0517529919743538,-0.0148304868489504,0.982636451721191
721.693603515625,-0.036811500787735,-0.0506310425698757,0.0695175677537918,20.7412662506104,5.92806196212769,359.120452880859,0.17937844991684,0.0522426553070545,-0.0168480705469847,0.982247591018677
722.196594238281,-0.0345755964517593,-0.0510658621788025,0.0741839185357094,21.4527683258057,5.73980522155762,358.5654296875,0.185255259275436,0.0515166446566582,-0.0216023735702038,0.981101393699646
722.698547363281,-0.0381412394344807,-0.048049695789814,0.059126827865839,19.9488410949707,5.8560004234314,358.774932861328,0.17243467271328,0.0521553196012974,-0.0193623341619968,0.983448624610901
723.279602050781,-0.040980339050293,-0.0451849587261677,0.0489317998290062,18.5172348022461,5.59864807128906,358.921356201172,0.160238176584244,0.0497122332453728,-0.0171363614499569,0.985676825046539
723.805480957031,-0.0391271710395813,-0.0443846881389618,0.0558758564293385,17.983829498291,5.17994356155396,358.713165283203,0.155624389648438,0.0463833026587963,-0.0181423872709274,0.986559927463531
724.305541992188,-0.0375005155801773,-0.0454983338713646,0.0626102015376091,18.4374389648438,5.21916961669922,358.587524414063,0.159471437335014,0.0469112247228622,-0.0194475743919611,0.98589551448822
724.814208984375,-0.0388008281588554,-0.0456643663346767,0.0602624416351318,18.3240280151367,5.01546430587769,358.759521484375,0.158597305417061,0.0449154451489449,-0.0176431033760309,0.986163377761841
725.393615722656,-0.0395975708961487,-0.0458665564656258,0.0543330684304237,18.2912254333496,4.92164516448975,358.724304199219,0.158315762877464,0.044155590236187,-0.0178047213703394,0.986240029335022
725.90283203125,-0.0385725647211075,-0.0471758954226971,0.0580764152109623,18.6295623779297,4.35073947906494,358.827819824219,0.161350131034851,0.0391102433204651,-0.0162305012345314,0.98598837852478
726.405822753906,-0.0349406898021698,-0.0479674823582172,0.0676860138773918,19.1496047973633,4.18509817123413,358.709289550781,0.165808111429214,0.0378750413656235,-0.0171721465885639,0.985280811786652
726.925109863281,-0.0321142673492432,-0.0491530410945415,0.0766769498586655,19.7670192718506,4.36473703384399,358.567077636719,0.171038553118706,0.039656974375248,-0.0188456177711487,0.984285533428192
727.440002441406,-0.0328927785158157,-0.0489975735545158,0.0755612403154373,19.6416206359863,4.13386583328247,358.635620117188,0.170021191239357,0.0375654101371765,-0.0178755186498165,0.984561920166016
727.958312988281,-0.0325472205877304,-0.048567321151495,0.0732765644788742,19.4341106414795,4.28764581680298,358.6220703125,0.168209105730057,0.0388967618346214,-0.0181568674743176,0.984816253185272
728.458984375,-0.0296598039567471,-0.0488731563091278,0.0798356831073761,19.6364192962646,4.06473827362061,358.338104248047,0.169890716671944,0.0374124050140381,-0.0203276127576828,0.984542667865753
728.96875,-0.0252737328410149,-0.0497513078153133,0.0843332856893539,20.0017356872559,4.08949947357178,357.982818603516,0.172907114028931,0.0381873659789562,-0.0235191360116005,0.983916521072388
729.4873046875,-0.0253711119294167,-0.0491922609508038,0.0724028646945953,19.5394306182861,4.20227098464966,358.064086914063,0.16893994808197,0.0389912948012352,-0.0228574369102716,0.984589517116547
729.98828125,-0.0278580076992512,-0.0482446141541004,0.0625893920660019,19.0243797302246,4.22424459457397,358.180450439453,0.164547204971313,0.0389659740030766,-0.0217387489974499,0.985359489917755
730.494873046875,-0.0292078591883183,-0.0483355037868023,0.0642602890729904,19.0041790008545,4.38232707977295,358.342895507813,0.164400309324265,0.0400906167924404,-0.0205627679824829,0.985364139080048
731.008666992188,-0.0291510075330734,-0.0485328696668148,0.0698371902108192,19.2521953582764,4.45862913131714,358.306549072266,0.166506290435791,0.0408163703978062,-0.0210623349994421,0.984970092773438
731.510375976563,-0.0244785696268082,-0.043977927416563,0.0637518316507339,17.5216674804688,8.41636657714844,359.488311767578,0.151574268937111,0.0732020288705826,-0.0155777595937252,0.985608458518982
732.017639160156,-0.0238145645707846,-0.0404716581106186,0.0543448776006699,15.7780904769897,10.0805177688599,359.696044921875,0.136493116617203,0.0873865559697151,-0.0146758211776614,0.986670076847076
732.609924316406,-0.0198611486703157,-0.0268251523375511,0.0557459481060505,11.0489234924316,10.8053865432739,0.155292183160782,0.095969945192337,0.0935878083109856,-0.00772147858515382,0.990944743156433
733.157775878906,-0.0860281586647034,-0.006622314453125,0.0703095644712448,8.14002799987793,14.0376653671265,2.88031959533691,0.0734846591949463,0.120078459382057,0.0162114873528481,0.989908277988434
733.744140625,-0.0728823319077492,-0.0178998988121748,0.105259113013744,12.2067708969116,14.6822690963745,1.42989265918732,0.107028409838676,0.125726714730263,-0.00127910554874688,0.986273884773254
734.261108398438,-0.0698253139853477,-0.0171643886715174,0.0977387875318527,12.1192636489868,14.7114419937134,1.18299853801727,0.106003470718861,0.126226231455803,-0.00333322398364544,0.986315906047821
734.794372558594,-0.0642771571874619,-0.0165514070540667,0.0894055441021919,11.7297811508179,15.2427577972412,0.530444741249084,0.101889945566654,0.131461769342422,-0.00898791942745447,0.986030161380768
735.298400878906,-0.0673068016767502,-0.0175953172147274,0.0957980379462242,12.0958204269409,14.4778137207031,0.90184623003006,0.105503171682358,0.124479107558727,-0.00551185244694352,0.986581802368164
735.805053710938,-0.0640894621610641,-0.0182480402290821,0.0916965007781982,12.4438533782959,14.1179008483887,0.697825253009796,0.108300268650055,0.121509350836277,-0.00731072016060352,0.98663729429245
