Seconds,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,QuatX,QuatY,QuatZ,QuatW
464.707550048828,-0.233746916055679,0.0434485301375389,0.334703385829926,2.81154417991638,28.2387943267822,3.25125622749329,0.0307004489004612,0.243096813559532,0.0215212181210518,0.969277203083038
465.214385986328,-0.237226754426956,0.0449302271008492,0.329516708850861,2.05836296081543,28.0339965820313,3.5450427532196,0.0249091517180204,0.241515770554543,0.0256571397185326,0.969737768173218
465.725616455078,-0.232824236154556,0.0449131429195404,0.328189790248871,2.09154653549194,28.2189807891846,3.01967120170593,0.0241164844483137,0.243184044957161,0.0211017560213804,0.969450712203979
466.233856201172,-0.232759803533554,0.0446692369878292,0.3299540579319,2.15769028663635,28.0762195587158,3.14870882034302,0.0249222405254841,0.241930842399597,0.0220835562795401,0.969721972942352
466.764709472656,-0.233909636735916,0.0442310161888599,0.330782204866409,2.53227353096008,28.4147987365723,3.09447836875916,0.0280381347984076,0.244704812765121,0.0207476671785116,0.968970060348511
467.302703857422,-0.232677072286606,0.0423136539757252,0.335399121046066,3.39873814582825,28.5990238189697,3.15686821937561,0.0355260148644447,0.245996877551079,0.0193584412336349,0.968425869941711
467.820129394531,-0.234722912311554,0.0424528978765011,0.333128124475479,3.46951413154602,28.4419746398926,2.92961454391479,0.0356122925877571,0.244719505310059,0.0173337943851948,0.968784630298615
468.334991455078,-0.237484276294708,0.0427139140665531,0.331188797950745,3.19269490242004,28.5171508789063,3.27249264717102,0.0340187884867191,0.245331421494484,0.0208050701767206,0.968618810176849
468.840179443359,-0.237722396850586,0.0437259562313557,0.330120086669922,2.80443906784058,28.6203498840332,3.36182355880737,0.0309495702385902,0.246295213699341,0.0223686750978231,0.968442320823669
469.354248046875,-0.239595204591751,0.0448316596448421,0.327812761068344,2.16432523727417,28.8268280029297,3.38532900810242,0.0256350077688694,0.248223349452019,0.0239044167101383,0.968068540096283
469.924072265625,-0.236317157745361,0.0440595336258411,0.332959443330765,2.52756285667419,28.7809906005859,3.36396789550781,0.028647193685174,0.247734636068344,0.0229450538754463,0.968132436275482
470.447601318359,-0.235261157155037,0.043998047709465,0.33244714140892,2.58670806884766,28.8671321868896,2.8767569065094,0.0281072817742825,0.248566567897797,0.0186790227890015,0.968026757240295
470.961883544922,-0.237350255250931,0.0437530912458897,0.335284829139709,2.60183620452881,28.2151260375977,3.14733815193176,0.0287023186683655,0.242983609437943,0.0210954286158085,0.96937620639801
471.524505615234,-0.235622256994247,0.0430987998843193,0.33690932393074,3.00330758094788,29.2458019256592,3.14792203903198,0.0322793051600456,0.251577734947205,0.019955188035965,0.96709281206131
472.028350830078,-0.237933412194252,0.0440430901944637,0.334612160921097,2.46747517585754,29.2933254241943,3.16706037521362,0.0278093945235014,0.252126574516296,0.0212878603488207,0.967060327529907
472.540161132813,-0.237136363983154,0.0439426638185978,0.335339069366455,2.42426657676697,29.2644863128662,3.18649125099182,0.0274821892380714,0.251890629529953,0.021554259583354,0.967125296592712
473.115356445313,-0.234667629003525,0.0430158190429211,0.333352714776993,2.86496877670288,29.1156120300293,2.86719417572021,0.0304753538221121,0.250594079494476,0.0179258957505226,0.967446446418762
473.679077148438,-0.235806941986084,0.0428866446018219,0.336435824632645,3.11646389961243,29.289005279541,3.16272735595703,0.0332738794386387,0.251905113458633,0.019817778840661,0.966976702213287
474.18212890625,-0.236010581254959,0.0430955961346626,0.3358074426651,2.90815925598145,29.391393661499,3.31915187835693,0.0318799503147602,0.252786368131638,0.0215698312968016,0.966756165027618
474.692962646484,-0.236027181148529,0.0428962111473083,0.335750043392181,3.04778838157654,29.2972660064697,3.34507536888123,0.0330969840288162,0.251942545175552,0.0215059574693441,0.966936945915222
475.212677001953,-0.235697865486145,0.0433854460716248,0.335223853588104,2.72743272781372,29.1482353210449,3.312664270401,0.0302949082106352,0.250790059566498,0.0219803247600794,0.967317700386047
475.720367431641,-0.234413921833038,0.0435308329761028,0.337380707263947,2.83019733428955,28.9508838653564,3.35599756240845,0.0312187448143959,0.249081417918205,0.0221738014370203,0.967725276947021
476.269592285156,-0.234285846352577,0.0427566394209862,0.339708566665649,3.0865490436554,28.9510517120361,3.43319344520569,0.0335505157709122,0.248982474207878,0.0222652368247509,0.967670679092407
476.816253662109,-0.236370652914047,0.0432538837194443,0.340283155441284,2.89736270904541,28.7577304840088,3.75289916992188,0.0326053760945797,0.24731819331646,0.025433637201786,0.968051493167877
477.336853027344,-0.237048268318176,0.0436670854687691,0.339513391256332,2.85630416870117,28.7061004638672,3.87948083877563,0.0325198695063591,0.246859818696976,0.0266068130731583,0.968139827251434
477.841979980469,-0.237735703587532,0.044359739869833,0.338139772415161,2.46365404129028,28.8637142181396,4.007981300354,0.0295199584215879,0.248290374875069,0.0285032391548157,0.967816114425659
478.420013427734,-0.239172250032425,0.0449410788714886,0.338476568460464,2.03077816963196,29.0802993774414,4.34647703170776,0.026659956201911,0.250187903642654,0.0322549790143967,0.967292547225952
478.926177978516,-0.239579111337662,0.0443183518946171,0.339086264371872,2.33006238937378,28.9161224365234,4.26302909851074,0.0289588943123817,0.248714700341225,0.0309351701289415,0.967649459838867
479.440673828125,-0.242164716124535,0.0441132858395576,0.339581578969955,2.36764097213745,28.5836448669434,4.54873180389404,0.0297994259744883,0.245819076895714,0.033352192491293,0.968283355236053
480.000854492188,-0.241960912942886,0.0449923947453499,0.337144374847412,2.04356360435486,28.5122928619385,4.4337043762207,0.0267945528030396,0.245365291833878,0.0330964326858521,0.968495011329651
480.503814697266,-0.239401593804359,0.0443423204123974,0.339275151491165,2.43072557449341,28.4755229949951,4.29263925552368,0.0297535583376884,0.244948476552963,0.0310800522565842,0.968580961227417
481.019866943359,-0.239023298025131,0.045150775462389,0.337135523557663,1.84100747108459,28.6412467956543,4.13072729110718,0.0244689844548702,0.246594205498695,0.0309441238641739,0.968315541744232
481.531219482422,-0.237620145082474,0.0445843897759914,0.338772356510162,2.33455395698547,28.5166969299316,4.02993822097778,0.0283897314220667,0.245396941900253,0.0290561355650425,0.968571186065674
482.098999023438,-0.239545047283173,0.0452228710055351,0.337260156869888,1.85910403728485,28.4871883392334,4.13542699813843,0.0245903450995684,0.245285004377365,0.0309778060764074,0.9686439037323
482.6181640625,-0.238443925976753,0.0449674688279629,0.337967723608017,2.03559565544128,28.8199768066406,3.91866827011108,0.0257012844085693,0.248085796833038,0.0286914259195328,0.967971980571747
483.120391845703,-0.238428443670273,0.044677060097456,0.338104546070099,1.98275744915009,28.81028175354,4.04618644714355,0.0255286321043968,0.247992902994156,0.0298856664448977,0.967964231967926
483.630157470703,-0.238734722137451,0.0449972748756409,0.337186723947525,1.8551287651062,28.6563415527344,4.04995536804199,0.0244184378534555,0.246734231710434,0.0302278380841017,0.968303799629211
484.14501953125,-0.23778623342514,0.0459113493561745,0.338036119937897,1.36930572986603,28.9624576568604,4.30295944213867,0.0209484621882439,0.249434381723404,0.033360343426466,0.96759021282196
484.658416748047,-0.237885594367981,0.0457389689981937,0.339578419923782,1.71501970291138,28.6759281158447,4.75247621536255,0.0247535519301891,0.246799200773239,0.0364623852074146,0.96806401014328
485.185424804688,-0.235869944095612,0.0452977605164051,0.341963112354279,1.89392352104187,28.6860771179199,4.27149248123169,0.0252313986420631,0.246924206614494,0.0320093184709549,0.968177258968353
485.744689941406,-0.236178576946259,0.0452443957328796,0.342129617929459,1.68156337738037,28.8094100952148,4.26425504684448,0.0234569683670998,0.248041659593582,0.0323826931416988,0.967923820018768
486.265106201172,-0.236521929502487,0.045017309486866,0.3425312936306,1.88612520694733,28.8227252960205,4.27998781204224,0.025222098454833,0.24807944893837,0.0320679284632206,0.967880189418793
486.843231201172,-0.235498130321503,0.0443206056952477,0.349533349275589,2.3919939994812,28.0029773712158,4.46648550033569,0.0296630859375,0.24092148244381,0.0327553674578667,0.96953809261322
487.401763916016,-0.225664228200912,0.044806957244873,0.357908189296722,1.6267853975296,27.872579574585,3.30846333503723,0.0207241903990507,0.240320444107056,0.0245976503938437,0.970160603523254
488.001739501953,-0.254629373550415,0.0542808324098587,0.324595779180527,357.877288818359,27.626485824585,5.36938285827637,-0.00678624724969268,0.239297464489937,0.0498947948217392,0.969639718532562
488.57177734375,-0.255745768547058,0.0541262626647949,0.324873566627502,357.479705810547,27.2060890197754,5.51263952255249,-0.0100430194288492,0.235892757773399,0.0518944449722767,0.970340549945831
489.092651367188,-0.253243565559387,0.0514747425913811,0.326576709747314,359.127685546875,28.5038356781006,4.40282821655273,0.00208370643667877,0.246280327439308,0.0391018316149712,0.968407332897186
489.59521484375,-0.253812253475189,0.0507523380219936,0.326074331998825,359.442504882813,28.6620311737061,4.33027124404907,0.00464103138074279,0.247521996498108,0.0378070250153542,0.968133270740509
490.111267089844,-0.248815730214119,0.049428902566433,0.328200489282608,0.604362905025482,29.186767578125,3.97503781318665,0.0138390362262726,0.251625508069992,0.0322343967854977,0.967188715934753
490.639282226563,-0.245857074856758,0.0482103414833546,0.332308650016785,1.40373051166534,28.9212169647217,3.84886932373047,0.020239919424057,0.249156430363655,0.0294579267501831,0.967803537845612
491.162628173828,-0.243131101131439,0.0480498746037483,0.336250275373459,1.74830603599548,29.4518375396729,3.53750777244568,0.0225931033492088,0.253589361906052,0.0259721297770739,0.966699242591858
491.680969238281,-0.243215352296829,0.046992301940918,0.340759575366974,2.28841853141785,29.4037227630615,3.64123797416687,0.0273667443543673,0.252997010946274,0.0256588086485863,0.966739475727081
492.222076416016,-0.245375245809555,0.0479504093527794,0.338326573371887,1.79906332492828,28.9151554107666,3.85580158233643,0.0235914885997772,0.248979642987251,0.0286552309989929,0.96779727935791
492.764465332031,-0.245727270841599,0.0474185943603516,0.338835716247559,1.98007142543793,28.5717620849609,3.88452553749084,0.0250966362655163,0.24601411819458,0.0285782124847174,0.968519747257233
493.291259765625,-0.245751664042473,0.0472818054258823,0.341573387384415,2.16966867446899,28.5207824707031,3.97549366950989,0.0268809497356415,0.24550025165081,0.0289500504732132,0.968591213226318
493.855865478516,-0.245613694190979,0.0475881658494473,0.343323796987534,2.06043338775635,28.4524879455566,3.98246955871582,0.0259554404765368,0.244957745075226,0.0292597189545631,0.968744516372681
494.413940429688,-0.244579493999481,0.0467422008514404,0.34243643283844,2.45273733139038,28.5394668579102,3.91921162605286,0.0291567258536816,0.245577245950699,0.0278599038720131,0.968537867069244
495.007904052734,-0.242530524730682,0.0467249266803265,0.334938168525696,2.48789525032043,29.3151035308838,3.74649500846863,0.029261127114296,0.252159863710403,0.0261268187314272,0.966890156269073
495.538269042969,-0.241000443696976,0.0468586273491383,0.334871500730515,2.41553688049316,29.1584510803223,3.61335015296936,0.0283233504742384,0.25089430809021,0.0252021905034781,0.96727180480957
496.063995361328,-0.241655796766281,0.046856801956892,0.335937082767487,2.26642894744873,29.4890384674072,3.6113178730011,0.0271341744810343,0.253730684518814,0.0254349745810032,0.966559708118439
496.588623046875,-0.240785241127014,0.0466089583933353,0.34115469455719,2.57189869880676,29.0854225158691,3.90256905555725,0.03025833517313,0.25015315413475,0.0273185297846794,0.967347681522369
497.105895996094,-0.241152659058571,0.046286553144455,0.345142096281052,2.79516243934631,28.5980739593506,4.27004814147949,0.0328164659440517,0.245857357978821,0.0300699640065432,0.968283534049988
497.612365722656,-0.243665933609009,0.0464891083538532,0.34055495262146,2.44750356674194,29.0797863006592,3.88580346107483,0.029170673340559,0.250151604413986,0.027451578527689,0.967377722263336
498.120635986328,-0.245393142104149,0.0479133650660515,0.333058774471283,1.46950280666351,28.7202892303467,3.84529662132263,0.0207361448556185,0.247439280152321,0.0293206926435232,0.968237638473511
498.667877197266,-0.246033012866974,0.0472810678184032,0.334116011857986,1.80546379089355,27.741527557373,4.39490747451782,0.0244753360748291,0.238940179347992,0.0334464386105537,0.970149457454681
499.173004150391,-0.249147772789001,0.0479366406798363,0.332938104867935,1.52201163768768,27.5322513580322,4.86824703216553,0.0229939166456461,0.237175703048706,0.0380894467234612,0.970447421073914
499.690582275391,-0.247823804616928,0.0479140765964985,0.332754582166672,1.71468615531921,27.3777751922607,4.77437543869019,0.0243811476975679,0.235812336206436,0.0369266755878925,0.970790684223175
500.272430419922,-0.248959958553314,0.0485397055745125,0.331041067838669,1.35146915912628,26.9744682312012,4.84419584274292,0.0213138237595558,0.23251947760582,0.0383445285260677,0.971601843833923
500.8349609375,-0.246408015489578,0.048207975924015,0.332621723413467,1.63657748699188,27.2261238098145,4.18077230453491,0.0224551670253277,0.234676763415337,0.0320886336266994,0.971284151077271
501.345520019531,-0.245692938566208,0.04770452901721,0.338312685489655,2.11117649078369,27.2250804901123,4.78638553619385,0.0277153681963682,0.234362006187439,0.0362450554966927,0.971078097820282
501.865051269531,-0.243576005101204,0.0480815432965755,0.341467380523682,1.62455439567566,27.3397064208984,4.68140411376953,0.023414371535182,0.23554340004921,0.036333229392767,0.970902144908905
502.418609619141,-0.23576308786869,0.0437340438365936,0.349255442619324,3.34060788154602,27.2944374084473,3.53367257118225,0.035583321005106,0.234857335686684,0.0230749659240246,0.971104264259338
502.995361328125,-0.239775508642197,0.0451970733702183,0.336717545986176,2.08811092376709,29.4169139862061,2.73711776733398,0.0236821193248034,0.253365248441696,0.0184720400720835,0.966904401779175
503.595367431641,-0.244377300143242,0.0487443134188652,0.324384272098541,0.756756126880646,29.7234268188477,3.28909802436829,0.0137410722672939,0.256192564964294,0.0260450895875692,0.966177105903625
504.106079101563,-0.243612706661224,0.0491229966282845,0.326760530471802,0.744517385959625,29.7104110717773,3.36008596420288,0.0137935699895024,0.256077468395233,0.0266725867986679,0.966189742088318
