Seconds,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,QuatX,QuatY,QuatZ,QuatW
785.786560058594,-0.0853160917758942,0.0430054888129234,0.376336634159088,1.42765712738037,13.1884126663208,0.326504498720169,0.0127030434086919,0.114792056381702,0.00139954756014049,0.99330735206604
786.310424804688,-0.0870471820235252,0.0292427521198988,0.388245820999146,8.76652526855469,13.2469158172607,0.769224107265472,0.0766879469156265,0.114494271576405,-0.00216688239015639,0.990457117557526
786.844909667969,-0.0783830285072327,0.0263374838978052,0.388940155506134,9.85320281982422,15.9242000579834,359.304504394531,0.0842124223709106,0.13851997256279,-0.0178843513131142,0.98661071062088
787.376098632813,-0.0780550464987755,0.02543605864048,0.39326348900795,10.1182241439819,15.5141906738281,359.783172607422,0.0871219709515572,0.134612902998924,-0.0137699209153652,0.986964821815491
787.90771484375,-0.079899363219738,0.0253528635948896,0.393785089254379,10.1468381881714,15.2973375320435,359.855438232422,0.0874780938029289,0.13268731534481,-0.0130155077204108,0.987204313278198
788.436706542969,-0.0865214616060257,0.0268135163933039,0.384025484323502,9.53902149200439,14.9179716110229,0.141904085874557,0.0826041102409363,0.129264742136002,-0.00957029778510332,0.988117218017578
788.999938964844,-0.0939440205693245,0.0254309587180614,0.383529037237167,10.301438331604,14.1498994827271,0.818642318248749,0.0899664834141731,0.122030660510063,-0.00399629212915897,0.98843240737915
789.549194335938,-0.09203040599823,0.0245604980736971,0.387441784143448,10.7286500930786,13.7021455764771,1.10765171051025,0.0939645245671272,0.117863848805428,-0.00159673881717026,0.988572835922241
790.088256835938,-0.0932550430297852,0.0238579884171486,0.386441856622696,10.8950223922729,13.6443948745728,1.30746054649353,0.0956047177314758,0.117168977856636,1.22140738767484E-06,0.988499462604523
790.638916015625,-0.0966579392552376,0.0231019984930754,0.387358814477921,11.0297794342041,13.5081510543823,1.50519943237305,0.0969668701291084,0.115800000727177,0.00168175343424082,0.98852664232254
791.184326171875,-0.0989772081375122,0.022175008431077,0.393378913402557,11.496392250061,13.3649187088013,1.6558758020401,0.101138927042484,0.114332057535648,0.00262571894563735,0.98827737569809
791.701354980469,-0.0986377894878387,0.0218129083514214,0.393967032432556,11.6570129394531,13.2625284194946,1.68991076946259,0.102555051445961,0.113382168114185,0.00284655415453017,0.988240301609039
792.248901367188,-0.0980067253112793,0.0219040215015411,0.391008138656616,11.6370286941528,13.2358503341675,1.61227428913116,0.1023054048419,0.113226011395454,0.00222111190669239,0.988285660743713
792.835693359375,-0.10072685033083,0.0220986381173134,0.387687206268311,11.5588417053223,13.2909593582153,1.71159422397614,0.101730905473232,0.11363061517477,0.00310801155865192,0.988296151161194
793.364196777344,-0.100311398506165,0.0218640062958002,0.389240980148315,11.7736968994141,13.3700504302979,1.69330215454102,0.103566817939281,0.114279389381409,0.00266013969667256,0.988031923770905
793.913757324219,-0.100907318294048,0.0236111674457788,0.39141845703125,10.6640663146973,13.4334659576416,2.11358523368835,0.0944215878844261,0.11473274230957,0.00737062282860279,0.988871395587921
794.462829589844,-0.101062707602978,0.021805701777339,0.390892446041107,11.4841709136963,13.4648971557617,2.02980446815491,0.101411186158657,0.114866726100445,0.00577464746311307,0.988174080848694
795.001037597656,-0.098453588783741,0.0197525061666965,0.3946213722229,12.3971261978149,13.8728113174438,1.62951755523682,0.108880549669266,0.118525303900242,0.000994645874015987,0.986962914466858
795.528442382813,-0.0972435027360916,0.0186335630714893,0.396458834409714,13.0146236419678,13.3625545501709,1.31035649776459,0.113874807953835,0.114301964640617,-0.00190070876851678,0.986896157264709
796.084289550781,-0.0972838848829269,0.0187394078820944,0.395590782165527,12.9854106903076,13.33997631073,1.4600191116333,0.113772600889206,0.113965235650539,-0.000559519801754504,0.986948549747467
796.617919921875,-0.0986693799495697,0.0186249073594809,0.393221408128738,13.1144371032715,13.6080493927002,1.63722145557404,0.115061119198799,0.116066671907902,0.000565771188121289,0.986554205417633
797.15234375,-0.101594999432564,0.0180639754980803,0.39546737074852,13.2758817672729,13.5675287246704,1.84943449497223,0.116664253175259,0.115462981164455,0.00226565124467015,0.98643434047699
797.687377929688,-0.104941964149475,0.018195629119873,0.396732896566391,13.0423221588135,13.0980157852173,2.10674071311951,0.114893168210983,0.111221723258495,0.00519478647038341,0.987118184566498
798.287353515625,-0.0996165871620178,0.0171719789505005,0.399917513132095,13.8866672515869,12.7847013473511,1.83732938766479,0.12189257144928,0.108579382300377,0.00235905847512186,0.986583590507507
798.825927734375,-0.101706273853779,0.0162496566772461,0.402708858251572,14.2141075134277,12.8375701904297,1.92057478427887,0.124790012836456,0.108859688043594,0.00269666058011353,0.986189544200897
799.352233886719,-0.102798335254192,0.0158366542309523,0.403613924980164,14.3234033584595,12.8708391189575,1.98538959026337,0.125792562961578,0.109045825898647,0.0031101203057915,0.986040353775024
799.912536621094,-0.102133527398109,0.0198793802410364,0.404072701931,12.2619132995605,13.1045732498169,2.52869248390198,0.108581304550171,0.111088387668133,0.0096115916967392,0.98781430721283
800.461059570313,-0.0991310253739357,0.0182758122682571,0.402333617210388,13.5247659683228,13.7392177581787,2.23606443405151,0.119202025234699,0.116474404931068,0.00515559036284685,0.986001014709473
800.997924804688,-0.0956591963768005,0.016751155257225,0.399491161108017,14.2558450698853,13.519775390625,1.64975559711456,0.12489116191864,0.115013010799885,-0.000418621202697977,0.9854816198349
801.53564453125,-0.103300273418427,0.0167871136218309,0.40000057220459,14.154278755188,13.5387887954712,2.31781697273254,0.124687470495701,0.114477045834064,0.00541167100891471,0.985555052757263
802.068542480469,-0.107468903064728,0.0164341982454062,0.398809015750885,14.2429361343384,13.64599609375,2.44039726257324,0.125577732920647,0.11523799598217,0.00625594891607761,0.985348284244537
802.608947753906,-0.11019492149353,0.0174312964081764,0.395641386508942,13.8163471221924,13.7375831604004,2.64535450935364,0.122123949229717,0.115939728915691,0.00836997292935848,0.985684335231781
803.120666503906,-0.109809882938862,0.0174129735678434,0.394010007381439,13.8734073638916,13.7081089019775,2.43091440200806,0.122395612299442,0.115896962583065,0.0064965202473104,0.985669851303101
803.647644042969,-0.10937711596489,0.0162885095924139,0.398829638957977,14.3951005935669,13.7051496505737,2.35806512832642,0.126805186271667,0.115790173411369,0.00532265938818455,0.985131859779358
804.182800292969,-0.107882499694824,0.0155995795503259,0.400900959968567,14.6302194595337,13.5587511062622,2.30961346626282,0.128769978880882,0.114513784646988,0.00482265138998628,0.985028743743896
804.698120117188,-0.107499033212662,0.0155128994956613,0.398236125707626,14.6028938293457,13.6206254959106,2.2080705165863,0.128435805439949,0.115167841315269,0.0039089354686439,0.985000193119049
805.232482910156,-0.110417537391186,0.0158211421221495,0.397414773702621,14.4895715713501,13.5743389129639,2.45263743400574,0.127705335617065,0.114531219005585,0.00618170527741313,0.98515772819519
805.754272460938,-0.109269164502621,0.0153943412005901,0.400132179260254,14.7455949783325,13.5625162124634,2.37933206558228,0.129830852150917,0.114431999623775,0.00529718259349465,0.984896540641785
806.30419921875,-0.109537869691849,0.0153405535966158,0.399242728948593,14.7151203155518,13.4343090057373,2.41293549537659,0.129596278071404,0.113301433622837,0.00576284527778625,0.985055506229401
806.853271484375,-0.109731696546078,0.0161395985633135,0.39661118388176,14.5866260528564,13.265266418457,2.56868529319763,0.128635466098785,0.111713223159313,0.00742470473051071,0.98535168170929
807.398803710938,-0.0956663489341736,0.0150476954877377,0.411231845617294,15.6512031555176,8.46486568450928,4.8291130065918,0.138746678829193,0.0673298612236977,0.0315833874046803,0.987531542778015
807.914428710938,-0.0545552298426628,0.0138081256300211,0.415566653013229,16.9653587341309,8.93946075439453,5.52152633666992,0.150603711605072,0.0699070617556572,0.0360114686191082,0.985461711883545
808.470825195313,-0.0671094581484795,0.0138916801661253,0.393002867698669,16.3795108795166,11.3858432769775,5.04977130889893,0.145937129855156,0.0918453335762024,0.0292719099670649,0.984586179256439
808.999816894531,-0.0819541811943054,0.0176756959408522,0.363157838582993,14.7932195663452,24.6016902923584,2.99955153465271,0.131267964839935,0.207907542586327,-0.00205795792862773,0.969298183917999
809.525268554688,-0.0857422575354576,0.0170081444084644,0.367441326379776,15.2464427947998,26.0935916900635,2.43939208984375,0.133967190980911,0.220950022339821,-0.00938700512051582,0.965994715690613
810.072692871094,-0.0877906084060669,0.0147939063608646,0.384404540061951,16.1517810821533,25.7422637939453,2.69939565658569,0.14211168885231,0.217262744903564,-0.00855059828609228,0.965674936771393
810.601501464844,-0.0890743732452393,0.0143838273361325,0.385613709688187,15.699164390564,24.2884502410889,2.33424925804138,0.137733727693558,0.205639228224754,-0.00899896956980228,0.968845188617706
811.154357910156,-0.0935927033424377,0.0139826536178589,0.384492009878159,15.604344367981,24.1571464538574,2.63899612426758,0.137486547231674,0.204203963279724,-0.00608990341424942,0.96920645236969
811.720520019531,-0.0949532836675644,0.0132197747007012,0.389552175998688,15.9139842987061,23.8416767120361,2.79726934432983,0.140397250652313,0.201204419136047,-0.00493350019678473,0.969423055648804
812.238098144531,-0.0933692306280136,0.0117816757410765,0.39650622010231,16.4353294372559,23.664083480835,2.85230398178101,0.144904613494873,0.199393421411514,-0.00518906908109784,0.969132602214813
812.792419433594,-0.0935599952936172,0.0116760777309537,0.399421721696854,16.6334991455078,23.5418243408203,3.01500487327576,0.146865040063858,0.198058590292931,-0.00401355139911175,0.969116806983948
813.321899414063,-0.0967532992362976,0.0122486660256982,0.397061616182327,16.5479373931885,22.9078235626221,2.7809751033783,0.145767748355865,0.193032264709473,-0.00503311539068818,0.970291197299957
813.875,-0.0951709821820259,0.0114942546933889,0.39577528834343,16.7290878295898,22.8000888824463,2.41824531555176,0.146695613861084,0.192502871155739,-0.00828182976692915,0.970234215259552
814.400512695313,-0.0961868837475777,0.011533560231328,0.394407987594604,16.5796890258789,22.6156482696533,2.48571586608887,0.145557284355164,0.190919026732445,-0.00721735320985317,0.970727026462555
814.926086425781,-0.0984969288110733,0.0112903723493218,0.397313117980957,16.7832336425781,22.4495792388916,2.71606922149658,0.147670432925224,0.189127996563911,-0.00540246488526464,0.970770239830017
815.498107910156,-0.0942836403846741,0.00878000259399414,0.408387303352356,17.8218879699707,21.3294544219971,2.60528969764709,0.156340479850769,0.179320216178894,-0.00658731907606125,0.971266448497772
816.03955078125,-0.0954370573163033,0.00853281561285257,0.409636110067368,17.8162841796875,20.9006576538086,2.73984694480896,0.156522765755653,0.17550328373909,-0.00485203461721539,0.971944272518158
816.582946777344,-0.0960062593221664,0.00853968132287264,0.409238785505295,17.7404747009277,21.144889831543,2.73641991615295,0.155864864587784,0.17761318385601,-0.00509239174425602,0.971665441989899
817.128601074219,-0.0957448780536652,0.00848347321152687,0.408053576946259,17.7059440612793,21.117733001709,2.64661884307861,0.155434593558311,0.177520290017128,-0.00576134584844112,0.971747636795044
817.645629882813,-0.0946996137499809,0.00815929658710957,0.408692479133606,17.8457717895508,21.2023811340332,2.57937049865723,0.156509563326836,0.178267896175385,-0.00667225709185004,0.971432387828827
818.195922851563,-0.0941283777356148,0.00836044363677502,0.407837957143784,17.7719783782959,21.2645149230957,2.51540780067444,0.155781373381615,0.178914040327072,-0.0071797939017415,0.971427023410797
818.71533203125,-0.09381303191185,0.00782725866883993,0.408258527517319,17.979850769043,21.2777137756348,2.49197006225586,0.157503575086594,0.178967460989952,-0.00773320393636823,0.971135139465332
819.239685058594,-0.0939986184239388,0.00737432530149817,0.409920334815979,18.1229991912842,21.2223472595215,2.59811615943909,0.158884093165398,0.178288698196411,-0.00698895193636417,0.971040785312653
819.7822265625,-0.0945294871926308,0.00744789419695735,0.410117268562317,17.9997863769531,21.2057781219482,2.671058177948,0.157955691218376,0.178102493286133,-0.00614865077659488,0.971232056617737
820.308959960938,-0.0948315486311913,0.0110813323408365,0.405485391616821,15.86314868927,21.8508186340332,2.27450847625732,0.139188289642334,0.184991672635078,-0.00684692617505789,0.972809255123138
820.841186523438,-0.0997176319360733,0.009429095312953,0.397321432828903,16.3768844604492,22.5691356658936,2.37166619300842,0.143654212355614,0.190754950046539,-0.00777666643261909,0.971038401126862
821.364624023438,-0.102724306285381,0.0096616093069315,0.389033168554306,16.229907989502,22.9370422363281,2.29169702529907,0.142249837517738,0.194032788276672,-0.00865909550338984,0.970588147640228
821.887268066406,-0.10439471155405,0.00924318563193083,0.390471696853638,16.3549957275391,22.6408023834229,2.20958662033081,0.143193244934082,0.191574081778526,-0.00920214597135782,0.97093278169632
822.406860351563,-0.104383997619152,0.0081784799695015,0.392876952886581,17.0430545806885,22.8869743347168,2.3961193561554,0.149306029081345,0.193131431937218,-0.00912619289010763,0.969703376293182
822.939636230469,-0.107629977166653,0.0080932080745697,0.393374085426331,17.1333446502686,22.9797382354736,2.53431129455566,0.150295197963715,0.193695992231369,-0.00823553092777729,0.969445943832397
823.459716796875,-0.111819691956043,0.00713884457945824,0.394438683986664,17.5429306030273,22.6175632476807,3.11265301704407,0.154741391539574,0.189670220017433,-0.00357154267840087,0.969570815563202
824.006469726563,-0.114504992961884,0.00634551234543324,0.39838370680809,17.82373046875,22.6604633331299,2.80568957328796,0.156602039933205,0.190314933657646,-0.00671112025156617,0.969128966331482
824.533386230469,-0.118773765861988,0.00654476601630449,0.401544362306595,17.6271915435791,21.9921607971191,3.08749651908875,0.155430600047112,0.184369161725044,-0.00308157433755696,0.970484375953674
825.046875,-0.119642600417137,0.00782964937388897,0.397225201129913,17.0937309265137,21.5027256011963,3.05629920959473,0.15087716281414,0.180516317486763,-0.00180551270022988,0.971929371356964
825.587036132813,-0.121682971715927,0.0086175836622715,0.396738946437836,16.8168601989746,22.0053997039795,3.49196195602417,0.149226531386375,0.184342607855797,0.00169131357688457,0.97146612405777
