Seconds,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,QuatX,QuatY,QuatZ,QuatW
845.119873046875,-0.211576491594315,0.0208690594881773,0.219917073845863,355.460815429688,9.3519172668457,3.52270460128784,-0.0369474031031132,0.0826310366392136,0.0338370278477669,0.995320081710815
845.6416015625,-0.219969168305397,0.0147528452798724,0.224615186452866,359.281982421875,3.59251570701599,5.79188585281372,-0.0046712183393538,0.0316212438046932,0.0506925620138645,0.998202681541443
846.216186523438,-0.177249357104301,0.0157587770372629,0.219127267599106,358.711761474609,8.4532995223999,0.185780793428421,-0.0110917314887047,0.0737154856324196,0.00244527403265238,0.997214674949646
846.795043945313,-0.178644359111786,0.0160049237310886,0.212092593312263,358.245056152344,8.21882915496826,1.15039777755737,-0.0145547837018967,0.0718026682734489,0.0111093455925584,0.99725079536438
847.39501953125,-0.197897672653198,0.0139882564544678,0.219888597726822,359.493316650391,7.42994451522827,2.61557626724243,-0.0029324812348932,0.0648762732744217,0.023061465471983,0.997622489929199
847.902526855469,-0.18841378390789,0.0106131369248033,0.230731844902039,1.89637196063995,8.32034778594971,1.33107876777649,0.0173460319638252,0.0723384171724319,0.0103829931467772,0.997175276279449
848.479553222656,-0.187598794698715,0.010110198520124,0.243966400623322,2.07798767089844,9.12447071075439,1.47944724559784,0.0191006474196911,0.0792888477444649,0.0114250294864178,0.996603190898895
849.021301269531,-0.193818360567093,0.0108876442536712,0.246719375252724,1.69178509712219,9.17852401733398,2.19105577468872,0.0162426698952913,0.0797074139118195,0.0178750194609165,0.996525645256042
849.621276855469,-0.193501949310303,0.0111812716349959,0.245296210050583,1.26861560344696,8.38134098052979,2.15149736404419,0.0124108493328094,0.0728511586785316,0.0179140660911798,0.997104704380035
850.208129882813,-0.193144142627716,0.0113572012633085,0.242345124483109,1.27045249938965,7.70089340209961,1.85209357738495,0.0121453329920769,0.0669607296586037,0.0153799969702959,0.997563123703003
850.774841308594,-0.193585395812988,0.0118278972804546,0.239562228322029,0.862497925758362,7.23870182037354,1.86033225059509,0.00853540934622288,0.0629955381155014,0.0157258342951536,0.997853457927704
851.293029785156,-0.191095888614655,0.0115083632990718,0.240777194499969,0.96422666311264,7.41804981231689,1.70385408401489,0.00935760792344809,0.0645552128553391,0.0142924562096596,0.997767925262451
851.875915527344,-0.192372292280197,0.0113576529547572,0.242375925183296,1.01868808269501,7.03554677963257,1.65491700172424,0.00975799933075905,0.0612212046980858,0.0138681987300515,0.997980177402496
852.403503417969,-0.192437365651131,0.0115742040798068,0.240830436348915,0.973819553852081,7.794753074646,1.45114159584045,0.00933842919766903,0.0678543373942375,0.0120559548959136,0.997578740119934
852.917358398438,-0.191256076097488,0.0114045310765505,0.238068699836731,0.799130797386169,8.2556324005127,1.29813611507416,0.00777053693309426,0.0718965157866478,0.0107965283095837,0.997323393821716
853.494506835938,-0.196357384324074,0.0128933833912015,0.232982352375984,0.275347352027893,7.4192419052124,2.04371881484985,0.00355128548108041,0.0646466165781021,0.0176410060375929,0.997745931148529
854.004211425781,-0.198024347424507,0.0166370067745447,0.233688235282898,358.098419189453,5.22259998321533,1.38951408863068,-0.0160228163003922,0.0457513853907585,0.0128671918064356,0.998741447925568
854.567138671875,-0.197302088141441,0.018135417252779,0.224544376134872,357.018005371094,6.29277515411377,0.9015251994133,-0.0255482979118824,0.0550713427364826,0.00928081292659044,0.998112380504608
855.134582519531,-0.191900372505188,0.0179730709642172,0.21713462471962,357.255584716797,7.01590824127197,0.910469889640808,-0.0234157145023346,0.0613575354218483,0.00939332693815231,0.997796952724457
855.710510253906,-0.186638072133064,0.0186540745198727,0.212087988853455,356.531066894531,8.57129955291748,0.433907955884933,-0.029899837449193,0.0748084783554077,0.00603607855737209,0.996731281280518
856.271667480469,-0.192947745323181,0.0205557346343994,0.211851060390472,355.925231933594,8.88262176513672,0.666744589805603,-0.0349938049912453,0.0775938704609871,0.00855025462806225,0.996334135532379
856.827270507813,-0.200524196028709,0.023796958848834,0.21535512804985,356.470001220703,9.14940547943115,0.512295544147491,-0.0303453169763088,0.0798574388027191,0.00691080978140235,0.996320366859436
857.360656738281,-0.212281823158264,0.0229720864444971,0.233236849308014,355.975677490234,9.86530303955078,1.795738697052,-0.0336307659745216,0.086469292640686,0.0186211671680212,0.995512545108795
857.897033691406,-0.22292323410511,0.0233190059661865,0.261831879615784,355.062042236328,8.69077301025391,3.10845804214478,-0.0408855676651001,0.0768354907631874,0.0302828010171652,0.99574476480484
858.488708496094,-0.21461945772171,0.0269275903701782,0.258524358272552,353.684783935547,10.929425239563,1.65004003047943,-0.0534574724733829,0.0958677604794502,0.0195567402988672,0.99376517534256
859.017761230469,-0.213050827383995,0.0260170213878155,0.255305141210556,353.864105224609,10.738564491272,1.25965821743011,-0.0522551089525223,0.0940205305814743,0.0159362871199846,0.99407023191452
859.600952148438,-0.207764476537704,0.0282523278146982,0.257666319608688,353.047271728516,11.4196672439575,0.870826065540314,-0.05957942456007,0.0997631028294563,0.0135803017765284,0.993133068084717
860.177612304688,-0.208104699850082,0.0290403533726931,0.256512343883514,352.801025390625,11.7085943222046,0.739606082439423,-0.0617959126830101,0.10219881683588,0.0128114465624094,0.992760062217712
860.771057128906,-0.206346705555916,0.0269348211586475,0.256936281919479,353.479736328125,11.5764694213867,0.310305297374725,-0.0563064888119698,0.100841626524925,0.00842511653900146,0.993272244930267
861.278686523438,-0.199087664484978,0.0266389772295952,0.256257146596909,353.637420654297,12.1781568527222,359.629547119141,-0.0555245094001293,0.105732120573521,0.00267713819630444,0.992839694023132
861.819519042969,-0.197597071528435,0.0266425088047981,0.261511743068695,353.827392578125,12.6995325088501,359.658111572266,-0.0538390018045902,0.11027704924345,0.00299358135089278,0.992437064647675
862.406921386719,-0.205754429101944,0.0254938825964928,0.265213131904602,354.503845214844,11.4232501983643,0.478945255279541,-0.0472906641662121,0.0996057093143463,0.00892552267760038,0.993862509727478
862.929748535156,-0.199216291308403,0.0253320708870888,0.258613228797913,354.408813476563,13.2580099105835,359.489898681641,-0.0489595308899879,0.115085832774639,0.00121395906899124,0.992147564888
863.485229492188,-0.197547763586044,0.0245725456625223,0.26495686173439,354.847351074219,12.8497161865234,359.613983154297,-0.0450442470610142,0.111635863780975,0.00168583216145635,0.99272632598877
864.0283203125,-0.208839535713196,0.0214229822158813,0.25189620256424,356.987152099609,13.1041498184204,359.068054199219,-0.0270440317690372,0.113850593566895,-0.00507708312943578,0.993116736412048
864.588562011719,-0.208848208189011,0.0246872287243605,0.235145762562752,354.820953369141,14.2598924636841,357.521636962891,-0.0475019365549088,0.122994847595692,-0.0158305000513792,0.991143405437469
865.1025390625,-0.205183044075966,0.0238681435585022,0.238887876272202,355.180328369141,14.4624462127686,357.702911376953,-0.0442251451313496,0.124901175498962,-0.0145758716389537,0.991075873374939
865.640625,-0.200781688094139,0.023110618814826,0.241083279252052,355.558837890625,14.6830425262451,357.582336425781,-0.0411142185330391,0.126848295331001,-0.0159577447921038,0.990941226482391
866.174194335938,-0.203742638230324,0.0245810467749834,0.237540826201439,354.931304931641,13.7671403884888,358.215423583984,-0.0457587651908398,0.11903677880764,-0.0101462239399552,0.991782963275909
866.698364257813,-0.205594912171364,0.0257300417870283,0.230143845081329,354.334625244141,14.0403919219971,358.010803222656,-0.0511605404317379,0.121200054883957,-0.0111678466200829,0.991245865821838
867.272338867188,-0.20913091301918,0.025431776419282,0.22811284661293,354.593933105469,13.6984767913818,358.177703857422,-0.0487111955881119,0.118364937603474,-0.0101473545655608,0.991722762584686
867.8427734375,-0.19965797662735,0.0243126153945923,0.238626971840858,355.185272216797,15.2637996673584,357.742736816406,-0.0442374832928181,0.131845235824585,-0.0139280641451478,0.990184783935547
868.38232421875,-0.20814622938633,0.0242093224078417,0.236317202448845,355.225677490234,14.6771373748779,358.569976806641,-0.0429000444710255,0.127095997333527,-0.00704607553780079,0.990937232971191
868.920959472656,-0.206778138875961,0.0240729302167892,0.235902711749077,355.311981201172,14.6085367202759,358.500091552734,-0.042226679623127,0.126490265130997,-0.00777216255664825,0.991038262844086
869.447204589844,-0.205045327544212,0.0238582193851471,0.236279204487801,355.396514892578,14.8026027679443,358.468780517578,-0.0415438450872898,0.128170520067215,-0.00806675292551517,0.990848779678345
869.986572265625,-0.205214515328407,0.0242783799767494,0.230605155229568,355.067749023438,15.5419178009033,357.939025878906,-0.0450560711324215,0.134299576282501,-0.0119855394586921,0.989843368530273
870.514343261719,-0.209106132388115,0.0242190286517143,0.226822763681412,355.064086914063,15.4952030181885,357.975555419922,-0.045040138065815,0.133909642696381,-0.0116842044517398,0.989900588989258
871.060302734375,-0.200479835271835,0.0232291761785746,0.226052090525627,355.350463867188,16.7263641357422,356.281951904297,-0.0448258221149445,0.143949195742607,-0.0261721201241016,0.98822283744812
871.642150878906,-0.21798487007618,0.0244143083691597,0.238166362047195,355.510467529297,14.6208972930908,1.14943313598633,-0.0375728346407413,0.127531141042709,0.0149251259863377,0.991010248661041
872.163024902344,-0.218957111239433,0.0238016936928034,0.24338373541832,355.960815429688,14.9826688766479,3.29379963874817,-0.0311813000589609,0.131245613098145,0.0330695770680904,0.99030739068985
872.710693359375,-0.207997873425484,0.0231091696768999,0.242174834012985,356.095275878906,16.6162853240967,1.57259547710419,-0.0317260771989822,0.144861966371536,0.018493490293622,0.988770186901093
873.257934570313,-0.207665517926216,0.0225960183888674,0.239936828613281,356.252380371094,17.57057762146,1.30584704875946,-0.030573146417737,0.153008759021759,0.0162494704127312,0.987618148326874
873.786865234375,-0.211998537182808,0.0228725410997868,0.241371169686317,356.148986816406,17.2587966918945,1.91376519203186,-0.0307109020650387,0.150491803884506,0.0215423610061407,0.987899303436279
874.305297851563,-0.210982963442802,0.0226171687245369,0.241386473178864,356.139099121094,17.1704216003418,1.60933923721313,-0.031210258603096,0.14964847266674,0.0189066249877214,0.988065719604492
874.844848632813,-0.208017110824585,0.0222004987299442,0.244131669402122,356.265686035156,17.6247901916504,1.48285090923309,-0.0302135553210974,0.153522104024887,0.0177715793251991,0.987523317337036
875.388977050781,-0.206788837909698,0.0227803476154804,0.243252620100975,355.947387695313,17.5509777069092,1.30421209335327,-0.0332069098949432,0.15285550057888,0.0166349168866873,0.987550437450409
875.965393066406,-0.207176879048347,0.0236744433641434,0.244477584958076,355.423187255859,17.9211940765381,1.27675354480743,-0.0377059765160084,0.156060755252838,0.0172156672924757,0.986877381801605
876.497497558594,-0.206449240446091,0.0238755326718092,0.250205159187317,355.207397460938,18.2899131774902,0.950564563274384,-0.0399611331522465,0.159130766987801,0.014827492646873,0.986337006092072
877.021240234375,-0.188019290566444,0.020185723900795,0.262371599674225,357.163757324219,20.9953594207764,356.577606201172,-0.0297622624784708,0.181332007050514,-0.0248457230627537,0.982657432556152
877.61181640625,-0.151375085115433,0.0183017663657665,0.257482916116714,357.145812988281,32.0132522583008,347.534454345703,-0.0537259690463543,0.271434485912323,-0.0974995419383049,0.955997228622437
878.140869140625,-0.146049380302429,0.0178106650710106,0.2512326836586,357.489929199219,33.5875968933105,348.131378173828,-0.0507209077477455,0.285142987966537,-0.0926604643464088,0.952646315097809
878.691711425781,-0.149150148034096,0.0169246960431337,0.236656814813614,357.111877441406,33.0002708435059,348.106079101563,-0.0534500889480114,0.27989587187767,-0.0921906381845474,0.954097628593445
879.227355957031,-0.138760685920715,0.0164693277329206,0.235714346170425,357.447509765625,33.1698112487793,347.469696044922,-0.0523606576025486,0.281331211328506,-0.0982443764805794,0.953131258487701
879.75537109375,-0.143917605280876,0.016397163271904,0.23919466137886,357.473022460938,31.9694080352783,348.619445800781,-0.04839076846838,0.271855384111404,-0.0892517939209938,0.956967651844025
880.273559570313,-0.142692163586617,0.0151345711201429,0.243565142154694,357.998138427734,31.790132522583,349.189575195313,-0.0425210781395435,0.271034359931946,-0.0858204662799835,0.95779287815094
880.853088378906,-0.142083495855331,0.0160513073205948,0.252622425556183,358.096160888672,30.4875373840332,350.146026611328,-0.0385481603443623,0.260541945695877,-0.0785010680556297,0.961493372917175
881.366943359375,-0.134552359580994,0.015625,0.238317921757698,357.891510009766,32.0573616027832,349.320678710938,-0.043298214673996,0.273228079080582,-0.0843686610460281,0.957263648509979
881.950012207031,-0.146467804908752,0.0127773284912109,0.236498802900314,359.336273193359,27.1398296356201,350.843902587891,-0.0243396069854498,0.233429804444313,-0.0762328132987022,0.96907514333725
882.500915527344,-0.200627863407135,0.0119894491508603,0.235902369022369,0.504884004592896,23.570629119873,355.027496337891,-0.0045509897172451,0.204238012433052,-0.0433637537062168,0.977949798107147
883.054016113281,-0.223025560379028,0.0180298630148172,0.234281241893768,357.669250488281,21.0669956207275,357.551116943359,-0.0238965209573507,0.18230351805687,-0.0172873102128506,0.982799887657166
883.621337890625,-0.186999872326851,0.0147598460316658,0.216433957219124,358.642730712891,26.0030498504639,352.535583496094,-0.0261595081537962,0.223732903599739,-0.0607609860599041,0.97240287065506
884.204162597656,-0.18691311776638,0.0180071331560612,0.208242580294609,357.614685058594,22.0074863433838,355.384338378906,-0.0280995778739452,0.189854249358177,-0.035549771040678,0.98076605796814
884.722717285156,-0.243710845708847,0.0194338522851467,0.225890472531319,357.304992675781,10.2082920074463,10.0787496566772,-0.0155196245759726,0.0906554386019707,0.0895518660545349,0.991726398468018
