Seconds,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,QuatX,QuatY,QuatZ,QuatW
667.321960449219,-0.0754903554916382,-0.323238492012024,0.0303923692554235,353.961212158203,21.9040641784668,358.291320800781,-0.0545377805829048,0.188931182026863,-0.00461230427026749,0.980463862419128
667.853576660156,-0.0764279887080193,-0.322462409734726,0.029787877574563,353.634948730469,21.4724807739258,358.812530517578,-0.0564698092639446,0.185425579547882,0.00017614992975723,0.981034398078918
668.442138671875,-0.0763216391205788,-0.322822242975235,0.0275000669062138,354.14306640625,22.6350040435791,359.213958740234,-0.0514389276504517,0.195641160011292,0.00330851436592638,0.979319989681244
668.953186035156,-0.0762728303670883,-0.322968661785126,0.0232619903981686,354.327911376953,22.7862300872803,358.955810546875,-0.0502988435328007,0.196847438812256,0.000851713819429278,0.979142665863037
669.541137695313,-0.0741814821958542,-0.323985666036606,0.0263037011027336,354.945007324219,22.8432140350342,358.873840332031,-0.0451677292585373,0.197400003671646,-0.000891058181878179,0.979281544685364
670.047424316406,-0.0753286257386208,-0.324363201856613,0.0266984757035971,355.159057617188,22.611946105957,359.117370605469,-0.0429205633699894,0.195548668503761,0.000733323686290532,0.979754030704498
670.556091308594,-0.0764131918549538,-0.324382185935974,0.0269899033010006,355.145812988281,22.4393291473389,359.284606933594,-0.0427516587078571,0.194133341312408,0.00212139054201543,0.980040848255157
671.073303222656,-0.0749338716268539,-0.324252784252167,0.0254562441259623,355.108795166016,22.5923480987549,358.961883544922,-0.0436152890324593,0.195315167307854,-0.000517567386850715,0.979770123958588
671.591430664063,-0.0727467313408852,-0.323831886053085,0.0265711266547441,354.932006835938,22.844669342041,358.623260498047,-0.0457104071974754,0.197310864925385,-0.00300951208919287,0.979270100593567
672.165405273438,-0.0739774107933044,-0.323102414608002,0.0243946351110935,354.605072021484,22.8474216461182,358.669708251953,-0.04842359572649,0.197294682264328,-0.00204553012736142,0.979145407676697
672.722595214844,-0.073458693921566,-0.323031008243561,0.0253060162067413,354.7041015625,23.0634307861328,358.404388427734,-0.0480424836277962,0.199047237634659,-0.00439338991418481,0.978801727294922
673.236633300781,-0.0729082077741623,-0.322077721357346,0.0260482393205166,353.810455322266,23.606595993042,358.806304931641,-0.0549709014594555,0.203692510724068,0.000861166976392269,0.977490067481995
673.755004882813,-0.0736396163702011,-0.323471397161484,0.025952747091651,354.711761474609,23.4186859130859,358.720275878906,-0.0474333241581917,0.202213808894157,-0.00156152294948697,0.978190839290619
674.27734375,-0.0733014941215515,-0.323749393224716,0.0269947685301304,355.010589599609,23.4301567077637,358.823272705078,-0.0447010956704617,0.202404201030731,-0.00120769569184631,0.978280603885651
674.789978027344,-0.0739672109484673,-0.323899894952774,0.025460047647357,355.052459716797,23.6377029418945,358.73681640625,-0.044500008225441,0.20414911210537,-0.00193959812168032,0.977925956249237
675.349487304688,-0.0740844085812569,-0.325642704963684,0.0265866313129663,356.1201171875,23.3746452331543,359.081939697266,-0.0347708724439144,0.202182471752167,-0.000983636942692101,0.978729963302612
675.872741699219,-0.073039673268795,-0.325071483850479,0.0260884091258049,355.729797363281,23.9069747924805,358.640045166016,-0.0389016531407833,0.206526651978493,-0.00388634926639497,0.977659642696381
676.391296386719,-0.0723038539290428,-0.323369681835175,0.0209105629473925,354.626708984375,23.8603363037109,358.088470458984,-0.049299094825983,0.205698445439339,-0.00661392556503415,0.977350533008575
676.911499023438,-0.0630524605512619,-0.324368357658386,0.0173112694174051,355.301391601563,25.2573337554932,356.529113769531,-0.0465970896184444,0.217136159539223,-0.0205692127346992,0.974811553955078
677.428405761719,-0.0650548413395882,-0.325023680925369,0.01910300552845,355.736419677734,24.8858852386475,356.820648193359,-0.0422838069498539,0.214227572083473,-0.0190591551363468,0.975682020187378
677.952087402344,-0.0658275112509727,-0.324977964162827,0.0192329995334148,355.69482421875,24.8390922546387,357.122283935547,-0.0420668311417103,0.213927879929543,-0.0164295919239521,0.97580498456955
678.547302246094,-0.0650992915034294,-0.325856059789658,0.0199906751513481,356.237091064453,25.0723915100098,357.070037841797,-0.0375847145915031,0.216049045324326,-0.0178190227597952,0.975496113300323
679.055725097656,-0.0670412257313728,-0.325464189052582,0.0194650497287512,355.983764648438,24.8349704742432,357.335174560547,-0.0392091013491154,0.214047476649284,-0.0151619203388691,0.975918233394623
679.576782226563,-0.065141387283802,-0.325570970773697,0.0205948557704687,356.180572509766,24.9914379119873,357.160461425781,-0.0378832556307316,0.215373948216438,-0.0169686190783978,0.975648999214172
680.13232421875,-0.065977931022644,-0.321991741657257,0.0215886235237122,353.4150390625,24.8954257965088,356.938629150391,-0.0618111453950405,0.213617891073227,-0.0136661380529404,0.97486412525177
680.727172851563,-0.0764450505375862,-0.321855455636978,0.0139743033796549,355.023315429688,17.0023250579834,358.067321777344,-0.0454237572848797,0.146944925189018,-0.0102466670796275,0.988048017024994
681.233276367188,-0.0746931806206703,-0.32261261343956,0.0158707983791828,355.495056152344,18.4831027984619,357.901397705078,-0.0417248867452145,0.159735634922981,-0.0117503013461828,0.986207604408264
681.829040527344,-0.071785107254982,-0.323183119297028,0.0148736042901874,355.951416015625,19.4837036132813,357.667388916016,-0.0382485948503017,0.168360099196434,-0.0140727395191789,0.984882712364197
682.340698242188,-0.0696139335632324,-0.322993010282516,0.0128580424934626,355.884460449219,20.0281238555908,357.323974609375,-0.0394083671271801,0.172904685139656,-0.0167377982288599,0.98400753736496
682.864379882813,-0.0692048743367195,-0.323015928268433,0.0133349634706974,355.816223144531,20.2556476593018,357.194763183594,-0.0402240604162216,0.174795374274254,-0.0176637005060911,0.983624219894409
683.382446289063,-0.070963479578495,-0.322894901037216,0.0124261640012264,355.779907226563,20.1862411499023,357.436767578125,-0.0401570983231068,0.174275115132332,-0.0155546069145203,0.983754873275757
683.893615722656,-0.0706440955400467,-0.323205560445786,0.0128182843327522,355.915100097656,20.4110088348389,357.410766601563,-0.0390675589442253,0.176229044795036,-0.0159087218344212,0.983444929122925
684.395751953125,-0.0730926990509033,-0.31341752409935,0.0171054620295763,348.542999267578,22.6073455810547,357.822418212891,-0.101566828787327,0.193135052919388,0.00102097413036972,0.975900590419769
684.927185058594,-0.0640913844108582,-0.312472760677338,0.0288129691034555,349.074676513672,22.7381706237793,358.032470703125,-0.0966845601797104,0.194601833820343,0.00200757151469588,0.976103603839874
685.437438964844,-0.0605713836848736,-0.311464935541153,0.0345835611224174,349.135833740234,22.356538772583,357.917053222656,-0.0963622555136681,0.191271781921387,0.000597880163695663,0.976795315742493
685.937622070313,-0.062053557485342,-0.312517136335373,0.037573229521513,349.918731689453,21.8862285614014,358.287933349609,-0.0890800431370735,0.187790244817734,0.00206571444869041,0.978159189224243
686.524475097656,-0.0605186708271503,-0.314140737056732,0.0407355092465878,351.189056396484,21.8600368499756,358.578765869141,-0.0777596533298492,0.18809974193573,0.00242218351922929,0.979063868522644
687.099792480469,-0.0608707517385483,-0.314692705869675,0.0416924171149731,351.724731445313,21.6774272918701,358.567749023438,-0.0732040628790855,0.186654523015022,0.00132353219669312,0.979693591594696
687.684326171875,-0.0592793226242065,-0.315656960010529,0.0427961647510529,352.47265625,21.6192073822021,358.511566162109,-0.0669017359614372,0.186288222670555,-0.000420929834945127,0.980214595794678
688.275024414063,-0.057733066380024,-0.316161572933197,0.0449274927377701,353.042541503906,21.2041168212891,358.333465576172,-0.0623065792024136,0.182760879397392,-0.0031054608989507,0.981176197528839
688.777526855469,-0.0572236925363541,-0.316991478204727,0.0450923815369606,353.486358642578,21.6604843139648,358.305999755859,-0.0585666932165623,0.186750948429108,-0.00382184516638517,0.980652570724487
689.288513183594,-0.0580819398164749,-0.31636106967926,0.0448850356042385,353.438629150391,21.3297538757324,358.409759521484,-0.0587973482906818,0.183962717652321,-0.00302513060159981,0.981168389320374
689.86181640625,-0.0564980804920197,-0.317081928253174,0.0448136851191521,353.884796142578,21.5144958496094,358.250579833984,-0.0552416257560253,0.185560941696167,-0.00502167409285903,0.98106586933136
690.429992675781,-0.0575093515217304,-0.316070467233658,0.0254648085683584,354.162780761719,23.9089241027832,358.134918212891,-0.0531733371317387,0.206027403473854,-0.00535620795562863,0.977085769176483
690.943969726563,-0.0684373751282692,-0.301819384098053,-0.00367475487291813,342.409362792969,25.870698928833,357.751770019531,-0.153336122632027,0.218252971768379,0.0153257856145501,0.963648676872253
691.456604003906,-0.0667768940329552,-0.303554356098175,0.00372041389346123,344.591644287109,24.2304954528809,358.121032714844,-0.134465232491493,0.205807223916054,0.0122459158301353,0.969232976436615
692.036682128906,-0.0664506331086159,-0.305360555648804,0.010844424366951,347.009765625,23.6206531524658,358.985382080078,-0.112520195543766,0.202370434999466,0.0145402792841196,0.972714781761169
692.550231933594,-0.0658504292368889,-0.306895226240158,0.012712393887341,348.190093994141,23.0715827941895,359.258880615234,-0.102084718644619,0.198262855410576,0.0142701147124171,0.974713802337646
693.134338378906,-0.0661148950457573,-0.30864229798317,0.0179397389292717,349.544342041016,22.9794387817383,359.570159912109,-0.0900338143110275,0.198027193546295,0.0144889783114195,0.975945293903351
693.6435546875,-0.0661441162228584,-0.309464812278748,0.0186390820890665,350.117218017578,23.1878223419189,359.563873291016,-0.0851406157016754,0.199904277920723,0.0135966530069709,0.976014614105225
694.212463378906,-0.0658089593052864,-0.300640642642975,0.0323275960981846,344.400512695313,20.9335498809814,359.767395019531,-0.133817955851555,0.179713368415833,0.0226763729006052,0.974310874938965
694.72900390625,-0.0714254826307297,-0.302824199199677,0.0133167672902346,341.113983154297,22.7600383758545,357.647094726563,-0.164803341031075,0.191298380494118,0.0125108947977424,0.967516541481018
695.232543945313,-0.0705731436610222,-0.299447536468506,0.00853925757110119,336.856414794922,23.6298847198486,357.344543457031,-0.20094096660614,0.19598613679409,0.0188418030738831,0.959613084793091
695.811889648438,-0.0646019652485847,-0.298509806394577,0.0152201112359762,339.481903076172,24.327507019043,355.837066650391,-0.181516349315643,0.20087756216526,0.00256452150642872,0.962649166584015
696.387878417969,-0.0508118867874146,-0.305937886238098,0.0156120806932449,344.253326416016,27.5353527069092,351.019622802734,-0.151095420122147,0.22460250556469,-0.0428221151232719,0.961712121963501
696.905151367188,-0.0516730844974518,-0.306429803371429,0.0153199937194586,344.783142089844,27.2356758117676,351.314270019531,-0.145982518792152,0.22295755147934,-0.0418640673160553,0.962925970554352
697.409362792969,-0.0518577694892883,-0.306588798761368,0.0147688742727041,345.056823730469,27.3661460876465,351.362487792969,-0.143647566437721,0.224362343549728,-0.0418741591274738,0.96295040845871
697.965393066406,-0.0519203916192055,-0.30742147564888,0.015979491174221,345.558044433594,27.0199089050293,351.572540283203,-0.13891726732254,0.222154706716537,-0.0415921360254288,0.964167714118958
698.506469726563,-0.0531754493713379,-0.307483643293381,0.0158762075006962,345.941040039063,27.0637607574463,351.641754150391,-0.135589957237244,0.222939237952232,-0.0417601726949215,0.964452981948853
699.105529785156,-0.0502821318805218,-0.306964874267578,0.0165459904819727,345.708892822266,26.6986675262451,351.704162597656,-0.137283205986023,0.21974004805088,-0.0411855727434158,0.964972198009491
699.654113769531,-0.0487751662731171,-0.308925211429596,0.0210275948047638,346.879241943359,26.0205936431885,351.691589355469,-0.127226546406746,0.215000465512276,-0.0444662347435951,0.967269837856293
700.232421875,-0.0519960522651672,-0.31041431427002,0.0236990749835968,348.077972412109,25.3204002380371,352.456787109375,-0.115446180105209,0.210846096277237,-0.0411212481558323,0.969806730747223
700.832397460938,-0.058755174279213,-0.305356204509735,0.0263232719153166,344.575500488281,24.7197952270508,353.081329345703,-0.14364792406559,0.203819155693054,-0.029735317453742,0.967956066131592
701.419860839844,-0.0883839353919029,-0.303277909755707,0.0492701530456543,331.138885498047,6.31914806365967,12.0263795852661,-0.241866752505302,0.0791509374976158,0.114958070218563,0.960218846797943
701.930480957031,-0.0758914276957512,-0.360263675451279,0.0273630451411009,343.671295166016,20.2364902496338,356.661651611328,-0.144810512661934,0.169753611087799,-0.00344639830291271,0.974782943725586
702.451049804688,-0.0907841473817825,-0.360115945339203,-0.0118519403040409,342.112823486328,20.2865009307861,358.001647949219,-0.156042501330376,0.171273663640022,0.0104174762964249,0.97273200750351
702.970275878906,-0.10525806248188,-0.356871902942657,-0.0285802315920591,339.532073974609,20.014591217041,359.320373535156,-0.175976127386093,0.169968217611313,0.0251257941126823,0.969284236431122
703.494689941406,-0.063283234834671,-0.340504169464111,-0.00835917703807354,330.904724121094,27.0382633209229,359.158416748047,-0.245880350470543,0.224475428462029,0.051806278526783,0.941525220870972
704.064392089844,0.0935126543045044,-0.382789969444275,0.0222163833677769,345.260986328125,31.1375694274902,344.210571289063,-0.158950850367546,0.246683582663536,-0.0971204489469528,0.951025485992432
704.582580566406,0.108397953212261,-0.395609140396118,0.008976049721241,348.664947509766,30.7271842956543,343.824951171875,-0.131371170282364,0.247629135847092,-0.109090499579906,0.953687965869904
705.092834472656,0.0857394710183144,-0.392988622188568,-0.0107449078932405,349.26220703125,28.9059448242188,347.247253417969,-0.117643430829048,0.236890390515327,-0.0838639587163925,0.960734009742737
705.604614257813,0.0407441481947899,-0.379585593938828,-0.0422254092991352,345.775054931641,21.4480590820313,353.978088378906,-0.131185844540596,0.178001806139946,-0.0282042901962996,0.974838554859161
706.122497558594,0.00999691337347031,-0.372245579957962,-0.0507262423634529,341.575500488281,11.9354152679443,4.31966161727905,-0.155243739485741,0.108554787933826,0.0536321699619293,0.980427920818329
706.628723144531,0.012597237713635,-0.376242786645889,-0.0457934252917767,343.786224365234,13.5199594497681,3.44286417961121,-0.136475965380669,0.120688281953335,0.046125240623951,0.98218184709549
