Seconds,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,QuatX,QuatY,QuatZ,QuatW
556.340576171875,-0.0673318654298782,0.00721744913607836,0.195754125714302,18.196310043335,7.46937704086304,14.7422904968262,0.164738088846207,0.0435415394604206,0.116198368370533,0.978500604629517
556.858154296875,-0.0422366261482239,0.0246028751134872,0.193014770746231,10.4775705337524,17.4625835418701,12.4775695800781,0.106141678988934,0.140463769435883,0.0931859016418457,0.97995936870575
557.368835449219,-0.0353424027562141,0.0253866594284773,0.198415830731392,10.8237247467041,17.8045196533203,10.6959381103516,0.10713168233633,0.144704312086105,0.0771394148468971,0.980628907680511
557.935424804688,-0.0377491824328899,0.024001732468605,0.201985478401184,11.4132833480835,17.788667678833,10.879077911377,0.112380921840668,0.14384101331234,0.0778865665197372,0.980109214782715
558.445068359375,-0.0437029786407948,0.0221609603613615,0.200603619217873,12.0322113037109,18.0163478851318,11.4935970306396,0.118586987257004,0.1445651948452,0.0820248872041702,0.978933095932007
558.975646972656,-0.0518776252865791,0.0189902577549219,0.1973547488451,13.5225200653076,16.9534034729004,11.8083429336548,0.130886316299438,0.13362729549408,0.0837711021304131,0.978772163391113
559.548461914063,-0.00265010446310043,0.0361264236271381,0.164992704987526,10.5008726119995,22.9802341461182,4.38824605941772,0.0972039178013802,0.194784447550774,0.0191454477608204,0.975829839706421
560.119445800781,-0.00237533077597618,0.0364552587270737,0.161200895905495,10.2545671463013,22.7930107116699,4.31160497665405,0.0949478000402451,0.193372115492821,0.0190812144428492,0.976333975791931
560.642944335938,-0.00838537700474262,0.0365293882787228,0.156893208622932,9.89911651611328,22.8648700714111,4.50260162353516,0.0922588035464287,0.193998694419861,0.0212712343782187,0.976422250270844
561.1767578125,-0.0106937605887651,0.0353834964334965,0.160385012626648,10.4873571395874,22.4620571136475,4.59283685684204,0.0973410606384277,0.190202832221985,0.0213518533855677,0.976673781871796
561.717651367188,-0.00727212429046631,0.0345628187060356,0.166511803865433,10.8183679580688,22.5666389465332,4.83235168457031,0.100575536489487,0.190718859434128,0.0227306634187698,0.976214230060577
562.229919433594,-0.00475654844194651,0.0338259413838387,0.170343160629272,11.0601873397827,22.4770469665527,4.69034481048584,0.102379307150841,0.189956545829773,0.0211821869015694,0.976210176944733
562.763488769531,-0.00873313937336206,0.0338425748050213,0.169159308075905,10.9049730300903,22.4215621948242,4.91992282867432,0.10142819583416,0.189360320568085,0.0234550256282091,0.976373314857483
563.277648925781,-0.0109489466995001,0.0340242944657803,0.165742799639702,10.6850833892822,22.4365119934082,5.02055311203003,0.0997270494699478,0.189515709877014,0.0246782414615154,0.97648823261261
563.805480957031,-0.0121576860547066,0.0338378213346004,0.16212585568428,10.6189622879028,22.4833183288574,5.07877016067505,0.0992711260914803,0.189899280667305,0.0252477750182152,0.97644567489624
564.314147949219,-0.00902433227747679,0.03341319039464,0.163350358605385,10.7609043121338,22.5030155181885,5.01569890975952,0.100378274917603,0.190046295523643,0.0244479328393936,0.976324200630188
564.825439453125,-0.00610169768333435,0.0328131429851055,0.166896983981133,10.8286323547363,22.4648284912109,5.2895302772522,0.10139923542738,0.189443096518517,0.0266974978148937,0.976276993751526
565.349487304688,-0.00220252852886915,0.032892219722271,0.170954987406731,10.8025770187378,21.883394241333,4.96030807495117,0.100510157644749,0.184790909290314,0.024447800591588,0.977318942546844
565.904418945313,0.00618615560233593,0.0325924307107925,0.184179276227951,11.1846685409546,21.4227676391602,5.17631769180298,0.10400702059269,0.180464714765549,0.0260648299008608,0.977719664573669
566.429931640625,0.0132239609956741,0.032141849398613,0.194393679499626,11.917085647583,20.6765632629395,5.10701274871826,0.109974272549152,0.173762917518616,0.0249812640249729,0.978308796882629
566.937316894531,0.00892042927443981,0.0321192368865013,0.193578705191612,11.7585172653198,20.0908813476563,5.41562175750732,0.108946643769741,0.168552935123444,0.0284264404326677,0.979240775108337
567.45166015625,0.00719522871077061,0.0313170440495014,0.192414179444313,12.0158138275146,20.2429141998291,5.80354261398315,0.11175225675106,0.169329971075058,0.0311923660337925,0.978706240653992
567.983459472656,0.00658913049846888,0.0310774333775043,0.190591663122177,12.0345726013184,20.0900096893311,6.01817035675049,0.112184964120388,0.167802959680557,0.0331456772983074,0.978855490684509
568.515563964844,-0.00913314986974001,-0.0175957288593054,0.211518228054047,31.5846118927002,7.0368127822876,3.40099191665649,0.273270845413208,0.0509659461677074,0.0118066463619471,0.960513472557068
569.044067382813,0.0133670568466187,-0.00977672450244427,0.221590131521225,29.2433395385742,5.47413349151611,3.67286205291748,0.253498554229736,0.0381020158529282,0.0189247839152813,0.966399848461151
569.548522949219,0.0394067019224167,0.0363340862095356,0.206833958625793,10.4960403442383,7.72918033599854,4.04225397109985,0.0935695022344589,0.06385587900877,0.0288793742656708,0.993143081665039
570.058654785156,0.0296711698174477,0.0359480418264866,0.21797987818718,10.3310575485229,6.60363864898682,4.2576265335083,0.0919526889920235,0.0539833754301071,0.0317520201206207,0.993791878223419
570.617126464844,0.0324179753661156,0.0359182581305504,0.218761667609215,10.6302280426025,6.48350143432617,4.10004091262817,0.0944400057196617,0.0529614835977554,0.0303262025117874,0.993658125400543
571.144775390625,0.0316484794020653,0.0352961160242558,0.219074696302414,10.9787874221802,5.36924171447754,3.84120273590088,0.097065381705761,0.0433948040008545,0.0288461185991764,0.993913054466248
571.663757324219,0.0223694331943989,0.0347235277295113,0.216257274150848,11.30002784729,5.06427478790283,4.60994338989258,0.10004410892725,0.0399738363921642,0.035637978464365,0.99354076385498
572.1767578125,0.0192966386675835,0.0345341078937054,0.210286483168602,11.4760160446167,4.98379850387573,4.40486717224121,0.101473979651928,0.0393897145986557,0.0338578149676323,0.993481338024139
572.695617675781,0.014421715401113,0.0348880030214787,0.20814211666584,11.3593311309814,4.86310625076294,4.77025508880615,0.100548766553402,0.0380661003291607,0.0371796078979969,0.993508219718933
573.212036132813,0.0118040544912219,0.0339222364127636,0.210098311305046,11.4739265441895,5.23628616333008,5.16046047210693,0.101802192628384,0.0409090332686901,0.0401845052838326,0.993150532245636
573.732543945313,0.00964222382754087,0.0334370471537113,0.213069811463356,11.6771469116211,5.40650606155396,5.62978315353394,0.103794395923615,0.0418717451393604,0.044008307158947,0.99274206161499
574.244201660156,0.0086817555129528,0.032956313341856,0.214617371559143,11.8767232894897,5.40869045257568,5.70236587524414,0.105549693107605,0.0417304188013077,0.0445446074008942,0.99253898859024
574.760375976563,0.00623380299657583,0.0335073582828045,0.208399683237076,11.6423616409302,7.08663892745972,6.35459518432617,0.104482404887676,0.055779192596674,0.0487759634852409,0.991762578487396
575.282470703125,0.0016326792538166,0.0327014662325382,0.207816660404205,11.8532381057739,6.0028829574585,6.34087324142456,0.105835616588593,0.0462986901402473,0.0495369955897331,0.992069244384766
575.789672851563,-0.00230129715055227,0.0326111763715744,0.209683239459991,11.8813362121582,5.84095907211304,6.62782764434814,0.106120690703392,0.0446164384484291,0.0521569214761257,0.991981565952301
576.301513671875,-0.00181831698864698,0.033148817718029,0.20384182035923,11.7139720916748,5.85526514053345,6.70884275436401,0.104710839688778,0.0447577834129333,0.0529278255999088,0.992084205150604
576.825012207031,-0.00305026490241289,0.0339761860668659,0.196975752711296,11.4219369888306,5.35189914703369,6.73261737823486,0.101958036422729,0.0405384562909603,0.0537263788282871,0.992509305477142
577.372375488281,-0.00603251066058874,0.0345278307795525,0.191608771681786,11.2586717605591,5.64562654495239,7.00084447860718,0.100782983005047,0.0429366640746593,0.0558659210801125,0.992410361766815
577.889892578125,-0.0119610708206892,0.0345249623060226,0.192396640777588,11.4528961181641,7.95348310470581,8.35917091369629,0.104303404688835,0.0615672320127487,0.0654430985450745,0.99047839641571
578.397277832031,-0.0128281535580754,0.0391238071024418,0.186107620596886,10.6999969482422,7.18772220611572,7.06824493408203,0.0967262983322144,0.0565555803477764,0.0554202683269978,0.992156326770782
578.91162109375,-0.00998527556657791,0.04025774076581,0.191613048315048,11.012170791626,7.62495517730713,7.10473394393921,0.0996560081839561,0.0601251684129238,0.0551707446575165,0.991670250892639
579.435424804688,-0.0192760843783617,0.0387023910880089,0.194673404097557,11.6560096740723,8.30143451690674,8.29880619049072,0.106220938265324,0.0644893795251846,0.06446423381567,0.990152835845947
579.950927734375,-0.018230652436614,0.0379637964069843,0.190916016697884,11.9799222946167,8.36714363098145,7.99435424804688,0.108880519866943,0.0651225671172142,0.0615476630628109,0.990008115768433
580.483825683594,-0.0180225446820259,0.0369069464504719,0.186534389853477,12.6600351333618,8.1479377746582,7.75107908248901,0.114497505128384,0.0630164295434952,0.0591924637556076,0.989654242992401
580.984008789063,-0.0250121392309666,0.0353921726346016,0.192173317074776,13.2570209503174,6.09462070465088,7.69546318054199,0.118551895022392,0.0449510551989079,0.0604397244751453,0.990086793899536
581.505187988281,-0.0277937743812799,0.0357426889240742,0.195541515946388,13.2213287353516,5.78732204437256,7.26801109313965,0.117922514677048,0.0427585169672966,0.0570812001824379,0.990458369255066
582.019775390625,-0.0114864110946655,0.0315993651747704,0.196995541453362,14.4923143386841,10.7033128738403,6.24923038482666,0.130439177155495,0.0855405926704407,0.0420900993049145,0.986862123012543
582.550354003906,-6.05173408985138E-06,0.0296233370900154,0.196234717965126,15.2017421722412,16.451042175293,5.52432155609131,0.13759258389473,0.135339334607124,0.028373260051012,0.980788767337799
583.079895019531,-0.00309896096587181,0.0295119266957045,0.194561317563057,15.3735656738281,16.9898529052734,5.53556680679321,0.139204919338226,0.139835581183434,0.0275933519005775,0.979952335357666
583.59716796875,-0.00340519566088915,0.0297365803271532,0.19159834086895,14.927173614502,14.8605623245239,4.91930961608887,0.134189516305923,0.122578099370003,0.0254123359918594,0.983016788959503
584.13818359375,-0.00374603644013405,0.0292892642319202,0.196629390120506,14.9939641952515,13.4116668701172,4.76897001266479,0.13428595662117,0.11028216779232,0.0257447585463524,0.984450280666351
584.664489746094,0.00600279029458761,0.0276604332029819,0.200829222798347,15.6745738983154,14.5241041183472,3.62648296356201,0.139161139726639,0.120884120464325,0.0138664003461599,0.982765972614288
585.195556640625,0.0218308623880148,0.0259197317063808,0.203649252653122,16.5131530761719,17.7505474090576,1.78159356117249,0.144243329763412,0.150460511445999,-0.00695211160928011,0.978011846542358
585.730773925781,0.0814977362751961,0.0172743573784828,0.213331386446953,17.8805885314941,13.7501058578491,358.832305908203,0.153074756264687,0.119816273450851,-0.0285953432321548,0.980507254600525
586.264343261719,0.0888333022594452,0.0134991407394409,0.215426400303841,18.3584861755371,13.8248767852783,358.602661132813,0.156903490424156,0.120733350515366,-0.0311476532369852,0.979711472988129
586.768981933594,-0.0318000353872776,0.0199787896126509,0.191250115633011,17.4517765045166,23.5687313079834,358.892181396484,0.146551474928856,0.203291356563568,-0.0403356924653053,0.967247843742371
587.330810546875,-0.0742054954171181,0.0251466501504183,0.162015348672867,15.4289979934692,21.5241546630859,1.05314612388611,0.1335708796978,0.183821275830269,-0.0161182172596455,0.973708808422089
587.855590820313,-0.0765709429979324,0.0276937335729599,0.158965513110161,15.0434064865112,20.5331726074219,2.0730197429657,0.131981149315834,0.174335867166519,-0.00567986164242029,0.975784659385681
588.369750976563,-0.0740538090467453,0.0268690064549446,0.169870048761368,15.3855037689209,20.0305233001709,2.32070302963257,0.135284021496773,0.169640526175499,-0.00351252034306526,0.976170063018799
588.895385742188,-0.0692767575383186,0.0250206012278795,0.1795284897089,16.1503467559814,18.9962921142578,2.12722277641296,0.141555324196815,0.1607795804739,-0.00504967290908098,0.97677356004715
589.41845703125,-0.0668623521924019,0.024491872638464,0.18687304854393,16.2434520721436,19.1814842224121,2.70857501029968,0.143161341547966,0.161599949002266,-0.000460949202533811,0.976416945457458
589.933410644531,-0.0653902888298035,0.0241525769233704,0.194889709353447,16.4414138793945,18.835620880127,2.97810745239258,0.145220190286636,0.158230990171432,0.00198291451670229,0.976662755012512
590.454772949219,-0.0655949935317039,0.0228397287428379,0.197772964835167,16.6871776580811,17.8021945953369,3.4913182258606,0.147958472371101,0.148653388023376,0.00733518460765481,0.977730453014374
590.957580566406,-0.0649442225694656,0.0224231164902449,0.200128883123398,16.8878364562988,17.4627151489258,3.57974076271057,0.149758696556091,0.145549714565277,0.00825753528624773,0.97791588306427
591.505126953125,-0.0641728788614273,0.0224326644092798,0.198564857244492,16.8483066558838,17.4946269989014,3.47443294525146,0.149290040135384,0.145977526903152,0.00737056229263544,0.977930903434753
592.013305664063,-0.0658392310142517,0.0216461792588234,0.198861256241798,17.0660934448242,17.0711612701416,3.52036309242249,0.151175633072853,0.142204135656357,0.00802700128406286,0.97819197177887
592.553405761719,-0.0662549212574959,0.021028570830822,0.199567332863808,17.2430839538574,17.2927074432373,3.70925688743591,0.152936190366745,0.143762171268463,0.00910985004156828,0.977680921554565
593.063598632813,-0.0677990764379501,0.0211473014205694,0.196993604302406,17.0888271331787,17.3244743347168,3.85885882377625,0.151812508702278,0.143907964229584,0.0105508202686906,0.977820098400116
593.581726074219,-0.0702722072601318,0.0215424299240112,0.19068518280983,16.5791873931885,16.7683563232422,4.03384637832642,0.147625356912613,0.13917700946331,0.0134454341605306,0.979109644889832
594.181762695313,-0.070384107530117,0.0219178907573223,0.187811329960823,15.8477125167847,14.9069051742554,5.25629997253418,0.142439752817154,0.122079141438007,0.0271681547164917,0.981870412826538
594.730346679688,-0.068276047706604,0.0222048256546259,0.183960318565369,15.6592149734497,13.6276121139526,5.13476324081421,0.140394568443298,0.111360095441341,0.0279169902205467,0.983416974544525
595.252685546875,-0.067836582660675,0.0228898618370295,0.182141199707985,15.4220552444458,12.7692575454712,5.26396131515503,0.138264358043671,0.103957250714302,0.0303180571645498,0.984457552433014
